,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10479600.444444444,16964.666666666668,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑",8576000.0,16750.0,512.0,20470926.0,19894.0,1029.0,8763667.0,16951.0,517.0,8788520.0,16901.0,520.0,8396452.0,16726.0,502.0,8219403.0,15837.0,519.0,8011432.0,15496.0,517.0,9328770.0,15705.0,594.0,13761234.0,18422.0,747.0,,-0.0549168742047601,-0.054922472223081775
2020-11-15,11088548.888888888,17950.555555555555,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑",9074688.0,17724.0,512.0,21658392.0,21048.0,1029.0,9272912.0,17936.0,517.0,9299160.0,17883.0,520.0,8884396.0,17698.0,502.0,8695845.0,16755.0,519.0,8477249.0,16397.0,517.0,9872280.0,16620.0,594.0,14562018.0,19494.0,747.0,,0.02660890364055213,0.02659990214082808
2020-10-15,10801142.333333334,17485.444444444445,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑",8839168.0,17264.0,512.0,21093471.0,20499.0,1029.0,9034058.0,17474.0,517.0,9058920.0,17421.0,520.0,8653476.0,17238.0,502.0,8466447.0,16313.0,519.0,8259074.999999999,15975.0,517.0,9618642.0,16193.0,594.0,14187024.0,18992.0,747.0,,-0.031187171795172386,-0.031199788225588887
2020-9-15,11148843.222222222,18048.555555555555,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑",9123840.0,17820.0,512.0,21768495.0,21155.0,1029.0,9326163.0,18039.0,517.0,9351680.0,17984.0,520.0,8931584.0,17792.0,502.0,8735289.0,16831.0,519.0,8526364.0,16492.0,517.0,9930492.0,16718.0,594.0,14645682.0,19606.0,747.0,,0.0323454050507741,0.03232920241499837
2020-8-15,10799528.111111112,17483.333333333332,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑",8837632.0,17261.0,512.0,21081123.0,20487.0,1029.0,9034575.0,17475.0,517.0,9058920.0,17421.0,520.0,8650966.0,17233.0,502.0,8457105.0,16295.0,519.0,8260109.0,15977.0,517.0,9627552.0,16208.0,594.0,14187771.0,18993.0,747.0,,-0.007088908367504754,-0.007117707189641553
2020-7-15,10876631.555555556,17608.666666666668,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑",8899072.0,17381.0,512.0,21228270.0,20630.0,1029.0,9099200.0,17600.0,517.0,9123400.0,17545.0,520.0,8764418.0,17459.0,502.0,8462295.0,16305.0,519.0,8319046.999999999,16091.0,517.0,9705366.0,16339.0,594.0,14288616.0,19128.0,747.0,,-0.03783018397888416,-0.0359046112665774
2020-6-15,11304274.333333334,18264.444444444445,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑",9185792.0,17941.0,512.0,22477476.0,21844.0,1029.0,9393373.0,18169.0,517.0,9417720.0,18111.0,520.0,9047546.0,18023.0,502.0,8849988.0,17052.0,519.0,8588404.0,16612.0,517.0,10027908.0,16882.0,594.0,14750262.0,19746.0,747.0,,0.0027558854889560003,0.0027450741170012005
2020-5-15,11273206.666666666,18214.444444444445,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑",9157632.0,17886.0,512.0,22413678.0,21782.0,1029.0,9367006.0,18118.0,517.0,9390680.0,18059.0,520.0,9021442.0,17971.0,502.0,8829228.0,17012.0,519.0,8564105.0,16565.0,517.0,10008900.0,16850.0,594.0,14706189.0,19687.0,747.0,,0.06349087769601125,0.06172967441498978
2020-4-15,10600191.222222222,17155.444444444445,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑",8484352.0,16571.0,512.0,20730234.0,20146.0,1029.0,8869135.0,17155.0,517.0,8888880.0,17094.0,520.0,8542534.0,17017.0,502.0,8366798.999999999,16121.0,519.0,8109661.999999999,15686.0,517.0,9483804.0,15966.0,594.0,13926321.0,18643.0,747.0,,-0.02999947047467233,-0.029992523857689468
2020-3-15,10928026.222222222,17685.88888888889,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑",8751616.0,17093.0,512.0,21386736.0,20784.0,1029.0,9149349.0,17697.0,517.0,9168120.0,17631.0,520.0,8812610.0,17555.0,502.0,8638236.0,16644.0,519.0,8382638.000000001,16214.0,517.0,9692892.0,16318.0,594.0,14370039.0,19237.0,747.0,,0.02904650258482544,0.030719618724462494
