,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_23,npsf_23,nfa_23,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3123965.272727273,7777.636363636364,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",2975610.0,7810.0,381.0,2903601.0,7621.0,381.0,2998851.0,7871.0,381.0,2955036.0,7756.0,381.0,2744724.0,7204.0,381.0,2955036.0,7756.0,381.0,4000360.0,8164.0,490.0,3945480.0,8052.0,490.0,2955036.0,7756.0,381.0,2974848.0,7808.0,381.0,2955036.0,7756.0,381.0,,-0.05466477392113411,-0.05465193370165744
2020-11-15,3304611.090909091,8227.272727272728,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3147441.0,8261.0,381.0,3070098.0,8058.0,381.0,3172206.0,8326.0,381.0,3125724.0,8204.0,381.0,2904363.0,7623.0,381.0,3125724.0,8204.0,381.0,4233110.0,8639.0,490.0,4174309.9999999995,8519.0,490.0,3125724.0,8204.0,381.0,3146298.0,8258.0,381.0,3125724.0,8204.0,381.0,,0.027826601320624977,0.02789514333742238
2020-10-15,3215144.5454545454,8004.0,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3065526.0,8046.0,381.0,2989326.0,7846.0,381.0,3089529.0,8109.0,381.0,3043809.0,7989.0,381.0,2793492.0,7332.0,381.0,3043809.0,7989.0,381.0,4123840.0,8416.0,490.0,4066020.0,8298.0,490.0,3043809.0,7989.0,381.0,3063621.0,8041.0,381.0,3043809.0,7989.0,381.0,,-0.030375424553234054,-0.03121664594359652
2020-9-15,3315865.3636363638,8261.90909090909,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3163443.0,8303.0,381.0,3083814.0,8094.0,381.0,3188208.0,8368.0,381.0,3170682.0,8322.0,381.0,2883789.0,7569.0,381.0,3170682.0,8322.0,381.0,4171860.0,8514.0,490.0,4139520.0000000005,8448.0,490.0,3170682.0,8322.0,381.0,3161157.0,8297.0,381.0,3170682.0,8322.0,381.0,,0.03260904891701322,0.03262129303488237
2020-8-15,3211152.727272727,8000.909090909091,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3063621.0,8041.0,381.0,2985516.0,7836.0,381.0,3088005.0,8105.0,381.0,3070098.0,8058.0,381.0,2793492.0,7332.0,381.0,3070098.0,8058.0,381.0,4041030.0,8247.0,490.0,4009670.0,8183.0,490.0,3070098.0,8058.0,381.0,3060954.0,8034.0,381.0,3070098.0,8058.0,381.0,,-0.007993750497790941,-0.00776784405686648
2020-7-15,3237028.727272727,8063.545454545455,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3084195.0,8095.0,381.0,3004947.0,7887.0,381.0,3108960.0,8160.0,381.0,3091053.0,8113.0,381.0,2813685.0,7385.0,381.0,3091053.0,8113.0,381.0,4069939.9999999995,8306.0,490.0,4080230.0,8327.0,490.0,3091053.0,8113.0,381.0,3081147.0,8087.0,381.0,3091053.0,8113.0,381.0,,-0.03103778287781378,-0.031025027583871267
2020-6-15,3340717.1818181816,8321.727272727272,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3182874.0,8354.0,381.0,3100197.0,8137.0,381.0,3208782.0,8422.0,381.0,3189732.0,8372.0,381.0,2904744.0,7624.0,381.0,3189732.0,8372.0,381.0,4201260.0,8574.0,490.0,4212040.0,8596.0,490.0,3189732.0,8372.0,381.0,3179064.0,8344.0,381.0,3189732.0,8372.0,381.0,,0.003091966352260833,0.0031011659507318434
2020-5-15,3330419.6363636362,8296.0,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3172968.0,8328.0,381.0,3089529.0,8109.0,381.0,3198876.0,8396.0,381.0,3179826.0,8346.0,381.0,2896362.0,7602.0,381.0,3179826.0,8346.0,381.0,4189010.0000000005,8549.0,490.0,4199790.0,8571.0,490.0,3179826.0,8346.0,381.0,3168777.0,8317.0,381.0,3179826.0,8346.0,381.0,,0.05633628632904286,0.05635041903968152
2020-4-15,3152802.4545454546,7853.454545454545,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3003804.0,7884.0,381.0,2923794.0,7674.0,381.0,3028188.0,7948.0,381.0,3009900.0,7900.0,381.0,2742819.0,7199.0,381.0,3009900.0,7900.0,381.0,3966550.0,8095.0,490.0,3976840.0000000005,8116.0,490.0,3009900.0,7900.0,381.0,2999232.0,7872.0,381.0,3009900.0,7900.0,381.0,,-0.030402557305393096,-0.030394181556972377
2020-3-15,3251661.272727273,8099.636363636364,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3098292.0,8132.0,381.0,3011805.0,7905.0,381.0,3123819.0,8199.0,381.0,3104388.0,8148.0,381.0,2830068.0,7428.0,381.0,3104388.0,8148.0,381.0,4091990.0000000005,8351.0,490.0,4101790.0,8371.0,490.0,3104388.0,8148.0,381.0,3092958.0,8118.0,381.0,3104388.0,8148.0,381.0,,0.022500294229581108,0.022563984850223928
2020-2-15,3180107.909090909,7920.909090909091,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3033903.0,7963.0,381.0,2950083.0,7743.0,381.0,3059049.0,8029.0,381.0,3039999.0,7979.0,381.0,2771775.0,7275.0,381.0,3039999.0,7979.0,381.0,4006729.9999999995,8177.0,490.0,4016039.9999999995,8196.0,490.0,3039999.0,7979.0,381.0,2983611.0,7831.0,381.0,3039999.0,7979.0,381.0,,0.0001665458101620665,0.00014922460598953968
2020-1-15,3179578.3636363638,7919.727272727273,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3033522.0,7962.0,381.0,2951226.0,7746.0,381.0,3058668.0,8028.0,381.0,3039618.0,7978.0,381.0,2772537.0,7277.0,381.0,3039618.0,7978.0,381.0,4004770.0000000005,8173.0,490.0,4014079.9999999995,8192.0,490.0,3039618.0,7978.0,381.0,2982087.0,7827.0,381.0,3039618.0,7978.0,381.0,,-0.04896598452333578,-0.04898257718003585
2019-12-15,3343285.6363636362,8327.636363636364,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3190113.0,8373.0,381.0,3104388.0,8148.0,381.0,3216783.0,8443.0,381.0,3196209.0,8389.0,381.0,2916555.0,7655.0,381.0,3196209.0,8389.0,381.0,4209590.0,8591.0,490.0,4219390.0,8611.0,490.0,3196209.0,8389.0,381.0,3134487.0,8227.0,381.0,3196209.0,8389.0,381.0,,0.05250836220903987,0.05322219028456465
2019-11-15,3176493.1818181816,7906.818181818182,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3001899.0,7879.0,381.0,2989326.0,7846.0,381.0,3026283.0,7943.0,381.0,2997708.0,7868.0,381.0,2807970.0,7370.0,381.0,2997708.0,7868.0,381.0,4050340.0,8266.0,490.0,4059160.0000000005,8284.0,490.0,2997708.0,7868.0,381.0,3015615.0,7915.0,381.0,2997708.0,7868.0,381.0,,-0.08947709061175813,-0.08950536508767348
2019-10-15,3488647.1818181816,8684.09090909091,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3297555.0,8655.0,381.0,3283839.0,8619.0,381.0,3324225.0,8725.0,381.0,3293364.0,8644.0,381.0,3084576.0,8096.0,381.0,3293364.0,8644.0,381.0,4445770.0,9073.0,490.0,4455570.0,9093.0,490.0,3293364.0,8644.0,381.0,3310128.0,8688.0,381.0,3293364.0,8644.0,381.0,,0.08699751624316243,0.08696889010263775
2019-9-15,3209434.3636363638,7989.272727272727,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3034284.0,7964.0,381.0,3021711.0,7931.0,381.0,3059049.0,8029.0,381.0,3030474.0,7954.0,381.0,2838450.0,7450.0,381.0,3030474.0,7954.0,381.0,4088070.0000000005,8343.0,490.0,4096890.0,8361.0,490.0,3030474.0,7954.0,381.0,3043428.0,7988.0,381.0,3030474.0,7954.0,381.0,,-0.053336297262423504,-0.0533629195570684
2019-8-15,3390258.1818181816,8439.636363636364,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3206115.0,8415.0,381.0,3192780.0,8380.0,381.0,3232404.0,8484.0,381.0,3201924.0,8404.0,381.0,2998851.0,7871.0,381.0,3201924.0,8404.0,381.0,4316410.0,8809.0,490.0,4325230.0,8827.0,490.0,3201924.0,8404.0,381.0,3213354.0,8434.0,381.0,3201924.0,8404.0,381.0,,-0.013903561982930523,-0.013935505799379522
2019-7-15,3438059.4545454546,8558.90909090909,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3252216.0,8536.0,381.0,3238500.0,8500.0,381.0,3278886.0,8606.0,381.0,3248025.0,8525.0,381.0,3041904.0,7984.0,381.0,3248025.0,8525.0,381.0,4374720.0,8928.0,490.0,4383540.0,8946.0,490.0,3248025.0,8525.0,381.0,3256788.0,8548.0,381.0,3248025.0,8525.0,381.0,,-0.04812014530603215,-0.048914031720376006
2019-6-15,3611862.8181818184,8999.09090909091,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3454908.0,9068.0,381.0,3415665.0,8965.0,381.0,3457956.0,9076.0,381.0,3425571.0,8991.0,381.0,3208020.0,8420.0,381.0,3425571.0,8991.0,381.0,4440380.0,9062.0,490.0,4619230.0,9427.0,490.0,3425571.0,8991.0,381.0,3432048.0000000005,9008.0,381.0,3425571.0,8991.0,381.0,,0.019706606854884567,0.01967449526163989
2019-5-15,3542060.8181818184,8825.454545454546,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3388995.0,8895.0,381.0,3350514.0,8794.0,381.0,3392043.0,8903.0,381.0,3360420.0,8820.0,381.0,3146298.0,8258.0,381.0,3360420.0,8820.0,381.0,4352180.0,8882.0,490.0,4527110.0,9239.0,490.0,3360420.0,8820.0,381.0,3363849.0,8829.0,381.0,3360420.0,8820.0,381.0,,0.07858599532646604,0.07796000399737957
2019-4-15,3283985.5454545454,8187.181818181818,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3153156.0,8276.0,381.0,3116580.0,8180.0,381.0,3155442.0,8282.0,381.0,3125724.0,8204.0,381.0,2925318.0,7678.0,381.0,3125724.0,8204.0,381.0,4045930.0000000005,8257.0,490.0,4096890.0,8361.0,490.0,3125724.0,8204.0,381.0,3127629.0,8209.0,381.0,3125724.0,8204.0,381.0,,0.10407229156341269,0.10404305398911373
2019-3-15,2974429.8181818184,7415.636363636364,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",2856738.0,7498.0,381.0,2823210.0,7410.0,381.0,2859024.0,7504.0,381.0,2831973.0,7433.0,381.0,2648331.0,6951.0,381.0,2831973.0,7433.0,381.0,3663240.0,7476.0,490.0,3708320.0,7568.0,490.0,2831973.0,7433.0,381.0,2831973.0,7433.0,381.0,2831973.0,7433.0,381.0,,-0.08036613868673981,-0.0803711344855188
2019-2-15,3234363.090909091,8063.727272727273,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",3107817.0,8157.0,381.0,3070479.0,8059.0,381.0,3109722.0,8162.0,381.0,3080385.0,8085.0,381.0,2878455.0,7555.0,381.0,3080385.0,8085.0,381.0,3982719.9999999995,8128.0,490.0,4032210.0,8229.0,490.0,3080385.0,8085.0,381.0,3075051.0,8071.0,381.0,3080385.0,8085.0,381.0,,0.07578445905748654,0.07602445592837914
2019-1-15,3006515.909090909,7494.0,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道",2879598.0,7558.0,381.0,2844546.0,7466.0,381.0,2881503.0,7563.0,381.0,2853690.0,7490.0,381.0,2663952.0,6992.0,381.0,2853690.0,7490.0,381.0,3688230.0,7527.0,490.0,3793580.0,7742.0,490.0,2853690.0,7490.0,381.0,2905506.0,7626.0,381.0,2853690.0,7490.0,381.0,,0.030571843984498193,0.030992045625093834
