,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5338785.0,14313.0,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5202570.0,14061.0,370.0,5317016.0,14141.0,376.0,5455384.0,14509.0,376.0,5380170.0,14541.0,370.0,,-0.0538357923398729,-0.053826703465600145
2020-11-15,5642556.5,15127.25,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5477480.0,14804.0,370.0,5625712.0,14962.0,376.0,5773104.0,15354.0,376.0,5693930.0,15389.0,370.0,,0.026411854706285487,0.02641131768218208
2020-10-15,5497361.0,14738.0,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5336880.0,14424.0,370.0,5480200.0,14575.0,376.0,5624584.0,14959.0,376.0,5547780.0,14994.0,370.0,,-0.03136645976413022,-0.031366556579747296
2020-9-15,5675377.5,15215.25,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5509670.0,14891.0,370.0,5657296.0,15046.0,376.0,5806944.0,15444.0,376.0,5727600.0,15480.0,370.0,,0.03220736548731851,0.0322071842881857
2020-8-15,5498292.0,14740.5,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5337620.0,14426.0,370.0,5480200.0,14575.0,376.0,5626088.0,14963.0,376.0,5549260.0,14998.0,370.0,,-0.007155934510441719,-0.0071564483809587465
2020-7-15,5537921.0,14846.75,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5376470.0,14531.0,370.0,5518928.0,14678.0,376.0,5666696.0,15071.0,376.0,5589590.0,15107.0,370.0,,-0.03136511776742745,-0.03136519328005216
2020-6-15,5717243.0,15327.5,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5550370.0,15001.0,370.0,5697152.0,15152.0,376.0,5850560.0,15560.0,376.0,5770890.0,15597.0,370.0,,0.0027644569222928794,0.002764102647977662
2020-5-15,5701481.5,15285.25,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5535200.0,14960.0,370.0,5680608.0,15108.0,376.0,5834768.0,15518.0,376.0,5755350.0,15555.0,370.0,,0.05583068950421444,0.05582993714167306
2020-4-15,5399996.0,14477.0,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5242530.0,14169.0,370.0,5378680.0,14305.0,376.0,5526824.0,14699.0,376.0,5451950.0,14735.0,370.0,,-0.03108749115978826,-0.031087909513770384
2020-3-15,5573254.5,14941.5,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5410140.0,14622.0,370.0,5549760.0,14760.0,376.0,5705048.0,15173.0,376.0,5628070.0,15211.0,370.0,,0.01968125484042882,0.019688800928137518
2020-2-15,5465683.0,14653.0,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5300250.0,14325.0,370.0,5435456.0,14456.0,376.0,5612176.0,14926.0,376.0,5514850.0,14905.0,370.0,,-0.0004772056359457766,-0.0004774897680763779
2020-1-15,5468292.5,14660.0,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5302470.0,14331.0,370.0,5436584.0,14459.0,376.0,5615936.0,14936.0,376.0,5518180.0,14914.0,370.0,,-0.04959458721971233,-0.049594813614262545
2019-12-15,5753642.0,15425.0,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5578490.0,15077.0,370.0,5718584.0,15209.0,376.0,5910344.0,15719.0,376.0,5807150.0,15695.0,370.0,,0.038353899127044455,0.03835344406859531
2019-11-15,5541118.5,14855.25,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5372030.0,14519.0,370.0,5505768.0,14643.0,376.0,5693016.0,15141.0,376.0,5593660.0,15118.0,370.0,,-0.09212021932503911,-0.09210224755152863
2019-10-15,6103361.5,16362.25,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5901870.0,15951.0,370.0,6047584.0,16084.0,376.0,6317552.0,16802.0,376.0,6146440.0,16612.0,370.0,,0.08661643091768512,0.08661508832514286
2019-9-15,5616850.0,15058.0,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5431600.0,14680.0,370.0,5564424.0,14799.0,376.0,5813336.0,15461.0,376.0,5658040.0,15292.0,370.0,,-0.05365420204255755,-0.05365531761119924
2019-8-15,5935304.0,15911.75,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5739810.0,15513.0,370.0,5878760.0,15635.0,376.0,6142336.0,16336.0,376.0,5980310.0,16163.0,370.0,,-0.01423236052102339,-0.01423349750642755
2019-7-15,6020997.0,16141.5,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5822690.0,15737.0,370.0,5962608.0,15858.0,376.0,6230320.0,16570.0,376.0,6068370.0,16401.0,370.0,,-0.05187935761133322,-0.05188035066594221
2019-6-15,6350454.5,17024.75,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",6141630.0,16599.0,370.0,6287848.0,16723.0,376.0,6570600.0,17475.0,376.0,6401740.0,17302.0,370.0,,0.016341684663429223,0.016327139765689225
2019-5-15,6248346.0,16751.25,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",6024340.0,16282.0,370.0,6166776.0,16401.0,376.0,6462688.0,17188.0,376.0,6339580.0,17134.0,370.0,,0.0754187735035825,0.07541809777549524
2019-4-15,5810151.5,15576.5,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5602540.0,15142.0,370.0,5733624.0,15249.0,376.0,6009232.0,15982.0,376.0,5895210.0,15933.0,370.0,,0.10424693510570804,0.10424641996313633
2019-3-15,5261641.5,14106.0,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5074550.0,13715.0,370.0,5192184.0,13809.0,376.0,5441472.0,14472.0,376.0,5338360.0,14428.0,370.0,,-0.08011250245853274,-0.08011346962731092
2019-2-15,5719875.0,15334.5,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5518180.0,14914.0,370.0,5644136.0,15011.0,376.0,5914104.0,15729.0,376.0,5803080.0,15684.0,370.0,,0.08016205050963232,0.08016060296551974
2019-1-15,5295386.0,14196.5,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5110440.0,13812.0,370.0,5224896.0,13896.0,376.0,5473808.0,14558.0,376.0,5372400.0,14520.0,370.0,,0.022877958210126836,0.022876287916996807
2018-12-15,5176948.0,13879.0,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",4997960.0,13508.0,370.0,5107584.0,13584.0,376.0,5349728.0,14228.0,376.0,5252520.0,14196.0,370.0,,-0.01611837410265271,-0.0160750048738989
2018-11-15,5261759.0,14105.75,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5109700.0,13810.0,370.0,5220008.0,13883.0,376.0,5466288.0,14538.0,376.0,5251040.0,14192.0,370.0,,-0.10619264282335117,-0.10617029702970293
2018-10-15,5886905.0,15781.25,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5737590.0,15507.0,370.0,5858456.0,15581.0,376.0,6134064.0,16314.0,376.0,5817510.0,15723.0,370.0,,0.0026063587591902415,0.0026047870904211123
2018-9-15,5871601.5,15740.25,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5724270.0,15471.0,370.0,5842664.0,15539.0,376.0,6116392.0,16267.0,376.0,5803080.0,15684.0,370.0,,0.049491662659905566,0.0494899319909321
2018-8-15,5594710.0,14998.0,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5456020.0,14746.0,370.0,5566680.0,14805.0,376.0,5826120.0,15495.0,376.0,5530020.0,14946.0,370.0,,-0.06075950302117039,-0.06076119800228574
2018-7-15,5956632.0,15968.25,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5810850.0,15705.0,370.0,5926136.0,15761.0,376.0,6200992.0,16492.0,376.0,5888550.0,15915.0,370.0,,0.10122667628997717,0.10125862068965508
2018-6-15,5409088.0,14500.0,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5298030.0,14319.0,370.0,5400864.0,14364.0,376.0,5650528.0,15028.0,376.0,5286930.0,14289.0,370.0,,0.009786216857069707,0.009784463247327624
2018-5-15,5356666.5,14359.5,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5248080.0,14184.0,370.0,5347848.0,14223.0,376.0,5594128.0,14878.0,376.0,5236610.0,14153.0,370.0,,-0.03659702437964141,-0.036598456893659814
2018-4-15,5560151.5,14905.0,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5448620.0,14726.0,370.0,5550512.0,14762.0,376.0,5805064.0,15439.0,376.0,5436410.0,14693.0,370.0,,0.015434920750294623,0.015430732023026916
2018-3-15,5475635.5,14678.5,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5363520.0,14496.0,370.0,5464784.0,14534.0,376.0,5712568.0,15193.0,376.0,5361670.0,14491.0,370.0,,0.012066779413531403,0.012066053021684509
2018-2-15,5410350.0,14503.5,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5300250.0,14325.0,370.0,5400488.0,14363.0,376.0,5642632.0,15007.0,376.0,5298030.0,14319.0,370.0,,0.060429704967752684,0.06042991884185134
2018-1-15,5102035.5,13677.0,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",4998700.0,13510.0,370.0,5093672.0,13547.0,376.0,5320400.0,14150.0,376.0,4995370.0,13501.0,370.0,,-0.0035335057574249484,-0.0035335689045936647
2017-12-15,5120127.5,13725.5,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",5017200.0,13560.0,370.0,5112096.0,13596.0,376.0,5338824.0,14199.0,376.0,5012390.0,13547.0,370.0,,-0.005457802887616325,-0.005380532256019088
