,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4402948.751654025,10368.666666666666,13-15 WAI FUNG ST|13-15 惠風街,4749109.20127978,9507.0,388.0,4752475.177316883,11838.0,388.0,3707261.8763654125,9761.0,295.0,,-0.05476744398507838,-0.02222361927513916
2020-11-15,4658058.72177822,10604.333333333334,13-15 WAI FUNG ST|13-15 惠風街,5023642.472233331,9768.0,388.0,5029736.50625841,12018.0,388.0,3920797.1868429165,10027.0,295.0,,0.026611268578054625,0.015481358529111366
2020-10-15,4537315.013335119,10442.666666666666,13-15 WAI FUNG ST|13-15 惠風街,4893145.258800937,9323.0,388.0,4900729.8262650315,12437.0,388.0,3818069.9549393896,9568.0,295.0,,-0.031103392439652322,-0.027986348122867044
2020-9-15,4682971.307702213,10743.333333333334,13-15 WAI FUNG ST|13-15 惠風街,5049682.117517975,9818.0,388.0,5059803.06663679,12338.0,388.0,3939428.7389518744,10074.0,295.0,,0.09758211357318092,0.24329745785595813
2020-8-15,4266625.020388488,8641.0,13-15 WAI FUNG ST|13-15 惠風街,4890835.344660908,9199.0,388.0,4903153.231690949,11205.0,388.0,3005886.4848136064,5519.0,295.0,,-0.007201951834870379,-0.04088352819298513
2020-7-15,4297575.955426164,9009.333333333334,13-15 WAI FUNG ST|13-15 惠風街,4924100.687353553,9241.0,388.0,4940896.882850857,12371.0,388.0,3027730.296074081,5416.0,295.0,,-0.03145548246170404,-0.004713507143909168
2020-6-15,4437148.605568602,9052.0,13-15 WAI FUNG ST|13-15 惠風街,5081806.435402865,8921.0,388.0,5103442.43491598,12314.0,388.0,3126196.9463869603,5921.0,295.0,,0.0026594819643652734,0.0492639387968008
2020-5-15,4425379.388898353,8627.0,13-15 WAI FUNG ST|13-15 惠風街,5066371.724344045,8780.0,388.0,5091611.752579986,11361.0,388.0,3118154.6897710282,5740.0,295.0,,0.05583590820977946,0.009163222334867216
2020-4-15,4191351.4727887944,8548.666666666666,13-15 WAI FUNG ST|13-15 惠風街,4796288.826674718,8804.0,388.0,4823645.807370255,11173.0,388.0,2954119.7843214097,5669.0,295.0,,-0.031141361281141755,-0.027160306501783027
2020-3-15,4326071.219565225,8787.333333333334,13-15 WAI FUNG ST|13-15 惠風街,4947670.587247403,9401.0,388.0,4980092.047177622,11375.0,388.0,3050451.0242706486,5586.0,295.0,,0.020669312835230658,0.07079897640034116
2020-2-15,4238465.059313088,8206.333333333334,13-15 WAI FUNG ST|13-15 惠風街,4844850.451786965,8400.0,388.0,4880120.72602559,10866.0,388.0,2990424.0001267074,5353.0,295.0,,-0.0011630915398751496,-0.1004129060547374
2020-1-15,4243400.52256118,9122.333333333334,13-15 WAI FUNG ST|13-15 惠風街,4853335.900332169,11016.0,388.0,4883735.335437736,11085.0,388.0,2993130.3319136347,5266.0,295.0,,-0.03733467469245577,0.0766779447635535
2019-12-15,4407970.67371834,8472.666666666666,13-15 WAI FUNG ST|13-15 惠風街,4934839.248610989,8758.0,388.0,5140155.384230867,11532.0,388.0,3148917.388313165,5128.0,295.0,,0.028114515162080966,-0.0035283048455386767
2019-11-15,4287431.612638432,8502.666666666666,13-15 WAI FUNG ST|13-15 惠風街,4879342.11621218,10165.0,388.0,4951344.213352547,10315.0,388.0,3031608.508350566,5028.0,295.0,,-0.08989777985209968,-0.024737143949531748
2019-10-15,4710934.132148016,8718.333333333334,13-15 WAI FUNG ST|13-15 惠風街,5361337.38744735,10504.0,388.0,5441471.619152342,10661.0,388.0,3329993.3898443575,4990.0,295.0,,0.08646798837199743,-0.03204914695977201
2019-9-15,4336008.22349773,9007.0,13-15 WAI FUNG ST|13-15 惠風街,4934183.662274845,11026.0,388.0,5009811.908141383,11195.0,388.0,3064029.1000769613,4800.0,295.0,,-0.0537759408210684,0.021549279800385568
2019-8-15,4582432.8618955435,8817.0,13-15 WAI FUNG ST|13-15 惠風街,5214446.739211219,10266.0,388.0,5295716.121470502,10426.0,388.0,3237135.725004912,5759.0,295.0,,-0.01436192465952535,0.0347377068419199
2019-7-15,4649204.384999643,8521.0,13-15 WAI FUNG ST|13-15 惠風街,5290459.667098001,9883.0,388.0,5373967.884042985,10039.0,388.0,3283185.6038579443,5641.0,295.0,,-0.05202363824642153,0.0702532970483567
2019-6-15,4904346.323994289,7961.666666666667,13-15 WAI FUNG ST|13-15 惠風街,5580348.696530494,9606.0,388.0,5670391.799587148,9761.0,388.0,3462298.4758652267,4518.0,295.0,,0.019337634064629405,0.006446991404011504
2019-5-15,4811307.029289314,7910.666666666667,13-15 WAI FUNG ST|13-15 惠風街,5474395.43796461,9468.0,388.0,5564016.402570073,9623.0,388.0,3395509.2473332565,4641.0,295.0,,0.075203360896134,0.01060341523655417
2019-4-15,4474787.937120383,7827.666666666667,13-15 WAI FUNG ST|13-15 惠風街,5091466.565409222,9326.0,388.0,5176087.766099596,9481.0,388.0,3156809.4798523304,4676.0,295.0,,0.10399680401240596,0.0053945284069014665
2019-3-15,4053261.6768971174,7785.666666666667,13-15 WAI FUNG ST|13-15 惠風街,4611755.141041345,9376.0,388.0,4689470.2980682785,9534.0,388.0,2858559.5915817283,4447.0,295.0,,-0.08237222201831229,0.035144477929445195
2019-2-15,4417108.738591395,7521.333333333333,13-15 WAI FUNG ST|13-15 惠風街,5058034.2864556275,9201.0,388.0,5085061.0914520975,8901.0,388.0,3108230.83786646,4462.0,295.0,,0.079965171363227,-0.030256145779611554
2019-1-15,4090047.397561657,7756.0,13-15 WAI FUNG ST|13-15 惠風街,4683648.691976715,10291.0,388.0,4708388.27772027,8708.0,388.0,2878105.222987986,4269.0,295.0,,0.04973373746760945,0.04636416782839414
2018-12-15,3896271.265348237,7412.333333333333,13-15 WAI FUNG ST|13-15 惠風街,4015472.4945341293,4742.0,388.0,4015660.271049933,7428.0,388.0,3657681.0304606482,10067.0,295.0,,-0.06567720682879818,-0.18225278564336422
2018-11-15,4170155.4257536978,9064.333333333334,13-15 WAI FUNG ST|13-15 惠風街,4105396.466285147,5056.0,388.0,4731293.385410201,10952.0,388.0,3673776.4255657448,11185.0,295.0,,0.12412749460987138,0.2475570032573291
2018-10-15,3709681.9050769247,7265.666666666667,13-15 WAI FUNG ST|13-15 惠風街,3488141.6062542414,5357.0,388.0,3518745.0513716484,5404.0,388.0,4122159.0576048843,11036.0,295.0,,0.00256391050367899,0.03775471338792613
2018-9-15,3700194.9364137934,7001.333333333333,13-15 WAI FUNG ST|13-15 惠風街,3479858.109237496,5209.0,388.0,3510588.2825960913,5255.0,388.0,4110138.417407793,10540.0,295.0,,0.04950917418821832,0.017537060362367907
2018-8-15,3525643.25059459,6880.666666666667,13-15 WAI FUNG ST|13-15 惠風街,3316554.729189366,5043.0,388.0,3345491.554111899,5087.0,388.0,3914883.4684825046,10512.0,295.0,,-0.06084384977717694,-0.040130202278539806
2018-7-15,3754054.370786051,7168.333333333333,13-15 WAI FUNG ST|13-15 惠風街,3532398.414227216,5043.0,388.0,3563218.46781159,5087.0,388.0,4166546.2303193477,11375.0,295.0,,0.09708540178414982,0.027472527472527375
2018-6-15,3421843.3356974483,6976.666666666667,13-15 WAI FUNG ST|13-15 惠風街,3220409.3741445616,5210.0,388.0,3248842.9309988124,5256.0,388.0,3796277.701948971,10464.0,295.0,,-0.23493032748628062,-0.2899307911521237
2018-5-15,4472590.482451893,9825.333333333334,13-15 WAI FUNG ST|13-15 惠風街,4804409.8954740325,9698.0,388.0,4855436.315275417,9801.0,388.0,3757925.2366062314,9977.0,295.0,,-0.03660013193519851,-0.04018235102572443
2018-4-15,4642506.845507531,10236.666666666666,13-15 WAI FUNG ST|13-15 惠風街,4987762.095001247,10106.0,388.0,5040571.371091207,10213.0,388.0,3899187.07043014,10391.0,295.0,,0.015928492682824702,-0.07877369810415169
2018-3-15,4569718.1238098545,11112.0,13-15 WAI FUNG ST|13-15 惠風街,4910247.995841235,10972.0,388.0,4962160.934915022,11088.0,388.0,3836745.440673308,11276.0,295.0,,0.012133779760317154,0.08230252264536864
2018-2-15,4514934.89812385,10267.0,13-15 WAI FUNG ST|13-15 惠風街,4851885.285656377,10139.0,388.0,4903567.267198036,10247.0,388.0,3789352.1415171362,10415.0,295.0,,0.0645906401906311,-0.042793212754055565
