,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2228847.394482387,6405.8,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",2160532.8866850687,5949.0,351.0,1948779.6616743554,6135.0,307.0,2598035.5736465016,8126.0,309.0,2138348.1216794755,5973.0,346.0,2298540.728726534,5846.0,380.0,,-0.05528304045643517,-0.015128686079763809
2020-11-15,2359275.3067111694,6504.2,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",2287163.760425037,6041.0,351.0,2062709.2458664835,6229.0,307.0,2749086.7245991807,8248.0,309.0,2263913.418928604,6066.0,346.0,2433503.3837365406,5937.0,380.0,,0.026030374112620658,-0.03395318441064643
2020-10-15,2299420.530071176,6732.8,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",2229350.7071609963,6254.0,351.0,2010373.7512040844,6448.0,307.0,2678399.8117017318,8535.0,309.0,2206729.716719641,6280.0,346.0,2372248.6635694285,6147.0,380.0,,-0.18322395449044104,0.5148269810556629
2020-9-15,2815239.9212891283,4444.6,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",2886827.134612914,4386.0,351.0,2623387.464709866,4557.0,307.0,2690309.2079280997,4643.0,309.0,2837269.641064061,4373.0,346.0,3038406.158130699,4264.0,380.0,,0.03216265369919835,0.016233766233766156
2020-8-15,2727515.775928829,4373.6,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",2796911.4584304383,4316.0,351.0,2541523.5899137906,4484.0,307.0,2606572.4648447307,4569.0,309.0,2748764.988914671,4303.0,346.0,2943806.377540514,4196.0,380.0,,-0.0376052485830356,-0.011034732272069303
2020-7-15,2834092.5300278505,4422.4,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",3250618.257815403,4887.0,351.0,2559809.0303287613,4400.0,307.0,2625672.7574964445,4484.0,309.0,2768940.9558314425,4223.0,346.0,2965421.6486672037,4118.0,380.0,,-0.03142597414699311,-0.08522257157041202
2020-6-15,2926046.3881755583,4834.4,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",3355909.632046407,5342.0,351.0,2642912.039492432,4810.0,307.0,2711009.5272714263,4902.0,309.0,2858519.481743913,4616.0,346.0,3061881.260323615,4502.0,380.0,,0.002750469485951923,0.031712834521319566
2020-5-15,2918020.4619356208,4685.8,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",3346177.922966727,5177.0,351.0,2635569.012732385,4662.0,307.0,2703381.0049669673,4751.0,309.0,2851234.1663656593,4475.0,346.0,3053740.2026463654,4364.0,380.0,,0.05594942572107087,0.01292693471681794
2020-4-15,2763409.29864421,4626.0,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",3168929.851856227,5111.0,351.0,2496197.699495654,4603.0,307.0,2559946.860945451,4690.0,309.0,2700234.2311696187,4418.0,346.0,2891737.8497541016,4308.0,380.0,,-0.031218921415084977,0.015230654435324453
2020-3-15,2852460.023972272,4556.6,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",3269556.587291228,5032.0,351.0,2576683.050132133,4534.0,307.0,2643233.666851628,4621.0,309.0,2787443.638599252,4352.0,346.0,2985383.1769871167,4244.0,380.0,,0.020527335849335415,0.04399028547862338
