,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13881895.111111112,16761.666666666668,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路",12293696.0,16348.0,752.0,29274982.0,19426.0,1507.0,12159275.0,16105.0,755.0,10714680.0,16535.0,648.0,10079619.0,15531.0,649.0,12865216.0,17108.0,752.0,12751950.0,16890.0,755.0,12033190.0,15938.0,755.0,12764448.0,16974.0,752.0,,-0.05493726054606385,-0.054929427463460745
2020-11-15,14688860.888888888,17735.88888888889,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路",13009600.0,17300.0,752.0,30977892.000000004,20556.0,1507.0,12867465.0,17043.0,755.0,11335464.0,17493.0,648.0,10665017.0,16433.0,649.0,13614960.0,18105.0,752.0,13494870.0,17874.0,755.0,12732320.0,16864.0,755.0,13502160.0,17955.0,752.0,,0.026430025697679493,0.026441859418304903
2020-10-15,14310630.555555556,17279.0,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路",12674960.0,16855.0,752.0,30182196.0,20028.0,1507.0,12536020.0,16604.0,755.0,11041920.0,17040.0,648.0,10389841.0,16009.0,649.0,13266784.0,17642.0,752.0,13149080.0,17416.0,755.0,12404650.0,16430.0,755.0,13150224.0,17487.0,752.0,,-0.030823904926110424,-0.03076405292713491
2020-9-15,14765769.222222222,17827.444444444445,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路",13084800.0,17400.0,752.0,31160239.0,20677.0,1507.0,12943720.0,17144.0,755.0,11398320.0,17590.0,648.0,10724076.0,16524.0,649.0,13699184.0,18217.0,752.0,13577165.0,17983.0,755.0,12733075.0,16865.0,755.0,13571344.0,18047.0,752.0,,0.031044327274104333,0.030931743267816003
2020-8-15,14321177.888888888,17292.555555555555,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路",12676464.0,16857.0,752.0,30188224.0,20032.0,1507.0,12538285.0,16607.0,755.0,11042568.0,17041.0,648.0,10386596.0,16004.0,649.0,13426208.0,17854.0,752.0,13156630.0,17426.0,755.0,12332170.0,16334.0,755.0,13143456.0,17478.0,752.0,,-0.007050777140346298,-0.007037311147407022
2020-7-15,14422870.333333334,17415.11111111111,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路",12766704.0,16977.0,752.0,30405232.0,20176.0,1507.0,12626620.0,16724.0,755.0,11121624.0,17163.0,648.0,10457986.0,16114.0,649.0,13523968.0,17984.0,752.0,13254025.0,17555.0,755.0,12416730.0,16446.0,755.0,13232944.0,17597.0,752.0,,-0.030561381531048037,-0.03035102263025713
2020-6-15,14877548.777777778,17960.222222222223,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路",13179552.0,17526.0,752.0,31405880.000000004,20840.0,1507.0,12958820.0,17164.0,755.0,11432016.0,17642.0,648.0,10794168.0,16632.0,649.0,13963136.0,18568.0,752.0,13686640.0,18128.0,755.0,12820655.0,16981.0,755.0,13657072.0,18161.0,752.0,,0.0033187432507228998,0.0034889495902656886
2020-5-15,14828337.333333334,17897.777777777777,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路",13143456.0,17478.0,752.0,31338065.0,20795.0,1507.0,12922580.0,17116.0,755.0,11398968.0,17591.0,648.0,10737056.0,16544.0,649.0,13925536.0,18518.0,752.0,13621710.0,18042.0,755.0,12752705.0,16891.0,755.0,13614960.0,18105.0,752.0,,0.05474858544346817,0.05467854827832297
2020-4-15,14058646.333333334,16969.88888888889,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路",12438832.0,16541.0,752.0,29692421.0,19703.0,1507.0,12274035.0,16257.0,755.0,10816416.0,16692.0,648.0,10160744.0,15656.0,649.0,13188576.0,17538.0,752.0,12989020.0,17204.0,755.0,12079245.0,15999.0,755.0,12888528.0,17139.0,752.0,,-0.03059561369470476,-0.030489043495924517
2020-3-15,14502354.777777778,17503.555555555555,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路",12835136.0,17068.0,752.0,30656901.000000004,20343.0,1507.0,12665125.0,16775.0,755.0,11159208.0,17221.0,648.0,10483297.0,16153.0,649.0,13609696.0,18098.0,752.0,13306875.0,17625.0,755.0,12509595.0,16569.0,755.0,13295360.0,17680.0,752.0,,0.020742626955678523,0.020807278335417623
