,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11305322.777777778,15024.555555555555,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",9424248.0,14818.0,636.0,9407052.0,14562.0,646.0,9060150.0,14025.0,646.0,8615892.0,13547.0,636.0,9277193.0,14473.0,641.0,22061568.0,17344.0,1272.0,9328704.0,14784.0,631.0,12305931.0,15961.0,771.0,12267167.0,15707.0,781.0,,-0.05527024284186499,-0.05525085761795312
2020-11-15,11966726.666666666,15903.222222222223,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",9978204.0,15689.0,636.0,9960028.0,15418.0,646.0,9588578.0,14843.0,646.0,9117696.0,14336.0,636.0,9816915.0,15315.0,641.0,23355192.0,18361.0,1272.0,9871364.0,15644.0,631.0,13022190.0,16890.0,771.0,12990373.0,16633.0,781.0,,0.022996066899047873,0.022846811308349757
2020-10-15,11697725.0,15548.0,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",9871356.0,15521.0,636.0,9518810.0,14735.0,646.0,9343098.0,14463.0,646.0,9051552.0,14232.0,636.0,9563720.0,14920.0,641.0,22766256.0,17898.0,1272.0,9616440.0,15240.0,631.0,12688347.0,16457.0,771.0,12859946.0,16466.0,781.0,,-0.03152911305337869,-0.031498515396274906
2020-9-15,12078551.0,16053.666666666666,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10191900.0,16025.0,636.0,9832766.0,15221.0,646.0,9646718.0,14933.0,646.0,9344748.0,14693.0,636.0,9872682.0,15402.0,641.0,23514192.0,18486.0,1272.0,9926892.0,15732.0,631.0,13100061.0,16991.0,771.0,13277000.0,17000.0,781.0,,0.028963496576918102,0.028473196045073035
2020-8-15,11738561.222222222,15609.222222222223,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10008732.0,15737.0,636.0,9721654.0,15049.0,646.0,9341806.0,14461.0,646.0,9053460.0,14235.0,636.0,9560515.0,14915.0,641.0,22791696.0,17918.0,1272.0,9613916.0,15236.0,631.0,12692202.0,16462.0,771.0,12863070.0,16470.0,781.0,,0.007751287937803664,0.01034924196657161
2020-7-15,11648272.111111112,15449.333333333334,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10070424.0,15834.0,636.0,9233278.0,14293.0,646.0,8921906.0,13811.0,646.0,9118968.0,14338.0,636.0,9104123.0,14203.0,641.0,22965960.0,18055.0,1272.0,9678278.0,15338.0,631.0,12784722.0,16582.0,771.0,12956790.0,16590.0,781.0,,-0.03202157956423235,-0.03238063425123694
2020-6-15,12033607.222222222,15966.333333333334,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10397328.0,16348.0,636.0,9537544.0,14764.0,646.0,9441936.0,14616.0,646.0,9420432.0,14812.0,636.0,9402829.0,14669.0,641.0,23720256.0,18648.0,1272.0,9986837.0,15827.0,631.0,13018335.0,16885.0,771.0,13376968.0,17128.0,781.0,,0.002506616786479121,0.002518557794273679
2020-5-15,12003519.0,15926.222222222223,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10368708.0,16303.0,636.0,9517518.0,14733.0,646.0,9419972.0,14582.0,646.0,9402624.0,14784.0,636.0,9381676.0,14636.0,641.0,23665560.0,18605.0,1272.0,9954025.0,15775.0,631.0,12981327.0,16837.0,771.0,13340261.0,17081.0,781.0,,0.0560651248660633,0.05608440658984404
2020-4-15,11366267.777777778,15080.444444444445,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",9819204.0,15439.0,636.0,9016222.0,13957.0,646.0,8920614.0,13809.0,646.0,8907180.0,14005.0,636.0,8889388.0,13868.0,641.0,22420272.0,17626.0,1272.0,9421461.0,14931.0,631.0,12292824.0,15944.0,771.0,12609245.0,16145.0,781.0,,-0.031008053732877405,-0.030978916630373332
2020-3-15,11729992.0,15562.555555555555,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10132752.0,15932.0,636.0,9306276.0,14406.0,646.0,9203562.0,14247.0,646.0,9193380.0,14455.0,636.0,9177197.0,14317.0,641.0,23144040.0,18195.0,1272.0,9716769.0,15399.0,631.0,12684492.0,16452.0,771.0,13011460.0,16660.0,781.0,,0.02077908093966574,0.02082270454644841
2020-2-15,11491215.111111112,15245.111111111111,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",9925416.0,15606.0,636.0,9116998.0,14113.0,646.0,9012992.0,13952.0,646.0,9006396.0,14161.0,636.0,8991948.0,14028.0,641.0,22679760.0,17830.0,1272.0,9512956.0,15076.0,631.0,12426207.0,16117.0,771.0,12748263.0,16323.0,781.0,,-0.004169921275732347,-0.0022252603409157468
2020-1-15,11539333.222222222,15279.111111111111,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",9928596.0,15611.0,636.0,9087928.0,14068.0,646.0,8978754.0,13899.0,646.0,9008940.0,14165.0,636.0,8994512.0,14032.0,641.0,23152944.0,18202.0,1272.0,9512325.0,15075.0,631.0,12433146.0,16126.0,771.0,12756854.0,16334.0,781.0,,-0.051525325088707,-0.051824475273740234
2019-12-15,12166200.666666666,16114.222222222223,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10445028.0,16423.0,636.0,9564030.0,14805.0,646.0,9445812.0,14622.0,646.0,9477036.0,14901.0,636.0,9462442.0,14762.0,641.0,24375336.0,19163.0,1272.0,10218414.0,16194.0,631.0,13083099.0,16969.0,771.0,13424609.0,17189.0,781.0,,0.026016108057896004,0.024006552376648616
2019-11-15,11857709.222222222,15736.444444444445,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10057704.0,15814.0,636.0,9689354.0,14999.0,646.0,9518164.0,14734.0,646.0,9124692.0,14347.0,636.0,9466288.0,14768.0,641.0,23487480.0,18465.0,1272.0,9844231.0,15601.0,631.0,12600453.0,16343.0,771.0,12931017.0,16557.0,781.0,,-0.08984971627956218,-0.08981774247448637
2019-10-15,13028298.111111112,17289.333333333332,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",11053044.0,17379.0,636.0,10644142.0,16477.0,646.0,10450342.0,16177.0,646.0,10023360.0,15760.0,636.0,10398943.0,16223.0,641.0,25813968.0,20294.0,1272.0,10820388.0,17148.0,631.0,13841763.0,17953.0,771.0,14208733.000000002,18193.0,781.0,,0.0864723710362243,0.08651388830700912
2019-9-15,11991375.444444444,15912.666666666666,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10176000.0,16000.0,636.0,9795298.0,15163.0,646.0,9611188.0,14878.0,646.0,9223908.0,14503.0,636.0,9569489.0,14929.0,641.0,23767320.0,18685.0,1272.0,9962859.0,15789.0,631.0,12737691.0,16521.0,771.0,13078626.0,16746.0,781.0,,-0.05374346816154141,-0.053706175417266855
2019-8-15,12672436.111111112,16815.777777777777,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10756032.0,16912.0,636.0,10349566.0,16021.0,646.0,10149952.0,15712.0,646.0,9745428.0,15323.0,636.0,10111134.0,15774.0,641.0,25125816.0,19753.0,1272.0,10533283.0,16693.0,631.0,13458576.0,17456.0,771.0,13822138.0,17698.0,781.0,,-0.014357624408804948,-0.014321907503533238
2019-7-15,12857032.555555556,17060.11111111111,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10915032.0,17162.0,636.0,10498792.0,16252.0,646.0,10290780.0,15930.0,646.0,9885348.0,15543.0,636.0,10256641.0,16001.0,641.0,25499784.0,20047.0,1272.0,10690402.0,16942.0,631.0,13652097.0,17707.0,771.0,14024417.0,17957.0,781.0,,-0.05421334940315703,-0.05455049261083755
2019-6-15,13594009.333333334,18044.444444444445,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",11516052.0,18107.0,636.0,11249444.0,17414.0,646.0,10846986.0,16791.0,646.0,10425312.0,16392.0,636.0,10925845.0,17045.0,641.0,26907888.0,21154.0,1272.0,11281649.0,17879.0,631.0,14398425.0,18675.0,771.0,14794483.000000002,18943.0,781.0,,0.01583186651566959,0.016244900002503115
2019-5-15,13382145.0,17756.0,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",11299812.0,17767.0,636.0,11042724.0,17094.0,646.0,10633806.0,16461.0,646.0,10224972.0,16077.0,636.0,10722007.0,16727.0,641.0,26503392.0,20836.0,1272.0,11071526.0,17546.0,631.0,14426180.999999998,18711.0,771.0,14514885.0,18585.0,781.0,,0.0740613159139154,0.0738866600810435
2019-4-15,12459386.444444444,16534.333333333332,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10511808.0,16528.0,636.0,10277214.0,15909.0,646.0,9883154.0,15299.0,646.0,9613140.0,15115.0,636.0,9975242.0,15562.0,641.0,24656448.0,19384.0,1272.0,10301706.0,16326.0,631.0,13415400.0,17400.0,771.0,13500366.0,17286.0,781.0,,0.10003789304097399,0.09996673688879021
2019-3-15,11326324.777777778,15031.666666666666,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",9523464.0,14974.0,636.0,9315320.0,14420.0,646.0,9079530.0,14055.0,646.0,8475336.0,13326.0,636.0,9247707.0,14427.0,641.0,22340136.0,17563.0,1272.0,9335014.0,14794.0,631.0,12150189.0,15759.0,771.0,12470227.0,15967.0,781.0,,-0.08051787402640664,-0.08050078502538593
2019-2-15,12318156.555555556,16347.666666666666,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10358532.0,16287.0,636.0,10136386.0,15691.0,646.0,9869588.0,15278.0,646.0,9212460.0,14485.0,636.0,10061777.0,15697.0,641.0,24301560.0,19105.0,1272.0,10151528.0,16088.0,631.0,13211856.0,17136.0,771.0,13559722.0,17362.0,781.0,,0.0796183640144017,0.07964777105118337
2019-1-15,11409732.333333334,15141.666666666666,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",9595968.0,15088.0,636.0,9394132.0,14542.0,646.0,9136378.0,14143.0,646.0,8527488.0,13408.0,636.0,9323986.0,14546.0,641.0,22515672.0,17701.0,1272.0,9401269.0,14899.0,631.0,12234999.0,15869.0,771.0,12557699.0,16079.0,781.0,,0.0210743696465423,0.020878281193815074
2018-12-15,11174242.222222222,14832.0,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",9387360.0,14760.0,636.0,9325010.0,14435.0,646.0,8927720.0,13820.0,646.0,8335416.0,13106.0,636.0,9123994.0,14234.0,641.0,22027224.0,17317.0,1272.0,9194301.0,14571.0,631.0,11965149.0,15519.0,771.0,12282006.0,15726.0,781.0,,-0.0336103469850394,-0.03567945559753516
