,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8809852.125,14673.0,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",7678686.0,14682.0,523.0,7591718.0,14111.0,538.0,7961862.000000001,14799.0,538.0,7776690.0,14673.0,530.0,10068765.0,15141.0,665.0,10119816.0,14904.0,679.0,9659520.0,14040.0,688.0,9621760.0,15034.0,640.0,,-0.05498951185674872,-0.05499335829006158
2020-11-15,9322491.375,15526.875,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",8125850.999999999,15537.0,523.0,8033416.0,14932.0,538.0,8425618.0,15661.0,538.0,8229310.0,15527.0,530.0,10653965.0,16021.0,665.0,10709867.0,15773.0,679.0,10218864.0,14853.0,688.0,10183040.0,15911.0,640.0,,0.024486823731439067,0.024707144035637674
2020-10-15,9099669.375,15152.5,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",7916651.0,15137.0,523.0,7826824.0,14548.0,538.0,8208803.999999999,15258.0,538.0,8017310.0,15127.0,530.0,10379985.0,15609.0,665.0,10572709.0,15571.0,679.0,9951232.0,14464.0,688.0,9923840.0,15506.0,640.0,,-0.031343896441790586,-0.03134813773043643
2020-9-15,9394117.625,15642.875,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",8172921.0,15627.0,523.0,8080222.000000001,15019.0,538.0,8474576.0,15752.0,538.0,8277010.0,15617.0,530.0,10715810.0,16114.0,665.0,10916962.0,16078.0,679.0,10268400.0,14925.0,688.0,10247040.0,16011.0,640.0,,0.0337193625445904,0.03353925438958716
2020-8-15,9087686.625,15135.25,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",7918220.0,15140.0,523.0,7827900.0,14550.0,538.0,8210418.0,15261.0,538.0,8018900.0,15130.0,530.0,10381980.0,15612.0,665.0,10470859.0,15421.0,679.0,9942976.0,14452.0,688.0,9930240.0,15516.0,640.0,,-0.005841756258381348,-0.005666327234503776
2020-7-15,9141086.625,15221.5,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",7974181.0,15247.0,523.0,7834893.999999999,14563.0,538.0,8214722.000000001,15269.0,538.0,8076139.999999999,15238.0,530.0,10461780.0,15732.0,665.0,10548944.0,15536.0,679.0,10009712.0,14549.0,688.0,10008320.0,15638.0,640.0,,-0.030017251490634056,-0.029828866439338464
2020-6-15,9423968.25,15689.5,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",8231496.999999999,15739.0,523.0,8015124.0,14898.0,538.0,8480494.0,15763.0,538.0,8297680.000000001,15656.0,530.0,10806250.0,16250.0,665.0,10893197.0,16043.0,679.0,10328944.0,15013.0,688.0,10338560.0,16154.0,640.0,,0.00352026596784194,0.0032852403980656586
2020-5-15,9390909.75,15638.125,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",8207439.0,15693.0,523.0,7992528.0,14856.0,538.0,8457360.0,15720.0,538.0,8274360.0,15612.0,530.0,10781645.0,16213.0,665.0,10596474.0,15606.0,679.0,10295232.0,14964.0,688.0,10522240.0,16441.0,640.0,,0.055995468093029466,0.05598791275575654
2020-4-15,8892945.125,14809.0,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",7771780.0,14860.0,523.0,7568046.0,14067.0,538.0,8009744.0,14888.0,538.0,7836050.0,14785.0,530.0,10215065.0,15361.0,665.0,10030188.0,14772.0,679.0,9742768.0,14161.0,688.0,9969920.0,15578.0,640.0,,-0.031078567355347753,-0.03110202412594565
2020-3-15,9178190.125,15284.375,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",8019158.999999999,15333.0,523.0,7806918.0,14511.0,538.0,8279282.0,15389.0,538.0,8086739.999999999,15258.0,530.0,10546235.0,15859.0,665.0,10345923.0,15237.0,679.0,10046864.0,14603.0,688.0,10294400.0,16085.0,640.0,,0.0208836625639508,0.020880992535942777
2020-2-15,8990436.875,14971.75,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",7854937.0,15019.0,523.0,7644980.0,14210.0,538.0,8110888.000000001,15076.0,538.0,7921379.999999999,14946.0,530.0,10335430.0,15542.0,665.0,10130680.0,14920.0,679.0,9834960.0,14295.0,688.0,10090240.0,15766.0,640.0,,-0.0022925210532127593,-0.0025483011325783123
2020-1-15,9011095.0,15010.0,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",7856506.000000001,15022.0,523.0,7644442.0,14209.0,538.0,8191588.0,15226.0,538.0,7993459.999999999,15082.0,530.0,10343410.0,15554.0,665.0,10129322.0,14918.0,679.0,9830832.0,14289.0,688.0,10099200.0,15780.0,640.0,,-0.04941355693030114,-0.04942092888864258
2019-12-15,9479511.375,15790.375,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",8264969.000000001,15803.0,523.0,8039334.0,14943.0,538.0,8618760.0,16020.0,538.0,8410040.0,15868.0,530.0,10886715.0,16371.0,665.0,10651473.0,15687.0,679.0,10333760.0,15020.0,688.0,10631040.0,16611.0,640.0,,0.036466178299740415,0.036589969145933265
2019-11-15,9145992.0,15233.0,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",7957968.0,15216.0,523.0,7738592.0,14384.0,538.0,8299725.999999999,15427.0,538.0,8098930.000000001,15281.0,530.0,10487715.0,15771.0,665.0,10252221.0,15099.0,679.0,9943664.0,14453.0,688.0,10389120.0,16233.0,640.0,,-0.08948085903364877,-0.08924861366455916
2019-10-15,10044810.25,16725.75,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",8741945.0,16715.0,523.0,8585404.0,15958.0,538.0,9118562.0,16949.0,538.0,8706840.0,16428.0,530.0,11526445.0,17333.0,665.0,11261894.0,16586.0,679.0,10917872.0,15869.0,688.0,11499520.0,17968.0,640.0,,0.07691101778242038,0.0780286978029503
2019-9-15,9327428.25,15515.125,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",8044263.0,15381.0,523.0,7900530.0,14685.0,538.0,8392262.0,15599.0,538.0,8012010.0,15117.0,530.0,10612070.0,15958.0,665.0,11030355.0,16245.0,679.0,10046176.0,14602.0,688.0,10581760.0,16534.0,640.0,,-0.05364488584405336,-0.0536384153222117
2019-8-15,9856160.875,16394.5,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",8499273.0,16251.0,523.0,8347608.0,15516.0,538.0,8868392.0,16484.0,538.0,8465160.0,15972.0,530.0,11217885.0,16869.0,665.0,11656393.0,17167.0,679.0,10613776.0,15427.0,688.0,11180800.0,17470.0,640.0,,-0.014289666270716261,-0.014301926213183602
2019-7-15,9999043.875,16632.375,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",8621132.0,16484.0,523.0,8467044.0,15738.0,538.0,8996974.0,16723.0,538.0,8595010.0,16217.0,530.0,11382140.0,17116.0,665.0,11823427.0,17413.0,679.0,10765824.0,15648.0,688.0,11340800.0,17720.0,640.0,,-0.0517950193521064,-0.051800068411151035
2019-6-15,10545234.5,17541.0,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",9092355.0,17385.0,523.0,8929724.0,16598.0,538.0,9489782.0,17639.0,538.0,9064590.0,17103.0,530.0,12004580.0,18052.0,665.0,12468477.0,18363.0,679.0,11352688.0,16501.0,688.0,11959680.0,18687.0,640.0,,0.019121512630688953,0.019144176858495676
2019-5-15,10347377.0,17211.5,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",8917673.0,17051.0,523.0,8758640.0,16280.0,538.0,9309014.0,17303.0,538.0,8890750.0,16775.0,530.0,11775155.0,17707.0,665.0,12227432.0,18008.0,679.0,11134592.0,16184.0,688.0,11765760.0,18384.0,640.0,,0.07579108460615247,0.07583641960839471
2019-4-15,9618388.875,15998.25,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",8292165.0,15855.0,523.0,8144244.0,15138.0,538.0,8657496.0,16092.0,538.0,8240970.0,15549.0,530.0,10950555.0,16467.0,665.0,11368497.0,16743.0,679.0,10353024.0,15048.0,688.0,10940160.0,17094.0,640.0,,0.10892491378451608,0.1086510225825732
2019-3-15,8673616.0,14430.375,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",7509234.0,14358.0,523.0,7372752.0,13704.0,538.0,7840812.0,14574.0,538.0,7461340.0,14078.0,530.0,9917145.0,14913.0,665.0,10295677.0,15163.0,679.0,9374688.0,13626.0,688.0,9617280.0,15027.0,640.0,,-0.0774253640679482,-0.07701717355847648
2019-2-15,9401533.125,15634.5,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",8011837.000000001,15319.0,523.0,8014585.999999999,14897.0,538.0,8526224.0,15848.0,538.0,8034800.0,15160.0,530.0,10784305.0,16217.0,665.0,11194673.0,16487.0,679.0,10192720.0,14815.0,688.0,10453120.0,16333.0,640.0,,0.07111693211271364,0.07197586520166621
2019-1-15,8777317.25,14584.75,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",7417186.0,14182.0,523.0,7422248.0,13796.0,538.0,7895688.0,14676.0,538.0,7444910.0,14047.0,530.0,10424540.0,15676.0,665.0,10495982.0,15458.0,679.0,9437984.0,13718.0,688.0,9680000.0,15125.0,640.0,,0.02259779938255191,0.022594215600350465
2018-12-15,8583352.375,14262.5,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",7250872.0,13864.0,523.0,7258158.0,13491.0,538.0,7721376.0,14352.0,538.0,7283790.0,13743.0,530.0,10195115.0,15331.0,665.0,10263764.0,15116.0,679.0,9228144.0,13413.0,688.0,9465600.0,14790.0,640.0,,-0.02188110733885673,-0.021885420863586913
2018-11-15,8775367.125,14581.625,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",7410910.0,14170.0,523.0,7420634.0,13793.0,538.0,7894074.0,14673.0,538.0,7450210.0,14057.0,530.0,10423875.0,15675.0,665.0,10493266.0,15454.0,679.0,9433168.0,13711.0,688.0,9676800.0,15120.0,640.0,,-0.10746930738244054,-0.10759120848856696
