,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4864058.277002132,12560.0,214 ABERDEEN MAIN RD|214 香港仔大道,6095297.554004263,11307.0,521.0,3632819.0,13813.0,263.0,,-0.054360775536869466,-0.03688367456483399
2020-11-15,5143672.291897168,13041.0,214 ABERDEEN MAIN RD|214 香港仔大道,6443073.583794336,11465.0,521.0,3844271.0,14617.0,263.0,,0.027070292905316595,-0.0004215690031809105
2020-10-15,5008101.516934199,13046.5,214 ABERDEEN MAIN RD|214 香港仔大道,6270557.033868398,11851.0,521.0,3745646.0,14242.0,263.0,,-0.030701710015101136,-0.013347954322014632
2020-9-15,5166728.930278235,13223.0,214 ABERDEEN MAIN RD|214 香港仔大道,6466568.86055647,11743.0,521.0,3866889.0000000005,14703.0,263.0,,0.032878510207430045,0.062301667001405825
2020-8-15,5002262.007794717,12447.5,214 ABERDEEN MAIN RD|214 香港仔大道,6258352.015589435,10651.0,521.0,3746172.0,14244.0,263.0,,-0.0064180359721863756,-0.04565667407804952
2020-7-15,5034574.085379319,13043.0,214 ABERDEEN MAIN RD|214 香港仔大道,6296150.170758638,11740.0,521.0,3772998.0,14346.0,263.0,,-0.031166194985349893,-0.015139502397402471
2020-6-15,5196530.157515705,13243.5,214 ABERDEEN MAIN RD|214 香港仔大道,6497767.31503141,11676.0,521.0,3895293.0,14811.0,263.0,,-0.0013807140637592807,-0.029424697691462054
2020-5-15,5203715.0,13645.0,214 ABERDEEN MAIN RD|214 香港仔大道,6522920.0,12520.0,521.0,3884510.0,14770.0,263.0,,0.055772877101123886,0.05582852942314398
2020-4-15,4928820.5,12923.5,214 ABERDEEN MAIN RD|214 香港仔大道,6179060.0,11860.0,521.0,3678581.0,13987.0,263.0,,-0.03109113549776732,-0.031040299906279323
2020-3-15,5086980.5,13337.5,214 ABERDEEN MAIN RD|214 香港仔大道,6378082.0,12242.0,521.0,3795879.0,14433.0,263.0,,0.020667646005742224,0.0207400604599548
2020-2-15,4983973.5,13066.5,214 ABERDEEN MAIN RD|214 香港仔大道,6249916.0,11996.0,521.0,3718031.0,14137.0,263.0,,-0.00047118889008990195,-0.0004207466340269139
2020-1-15,4986323.0,13072.0,214 ABERDEEN MAIN RD|214 香港仔大道,6253563.0,12003.0,521.0,3719083.0,14141.0,263.0,,-0.049603174035910524,-0.04955102337586792
2019-12-15,5246569.5,13753.5,214 ABERDEEN MAIN RD|214 香港仔大道,6580751.0,12631.0,521.0,3912387.9999999995,14876.0,263.0,,0.03839240025187096,0.03843104684963561
2019-11-15,5052588.5,13244.5,214 ABERDEEN MAIN RD|214 香港仔大道,6337965.0,12165.0,521.0,3767212.0,14324.0,263.0,,-0.08980811005049516,-0.08975636576062673
2019-10-15,5551124.5,14550.5,214 ABERDEEN MAIN RD|214 香港仔大道,6964207.0,13367.0,521.0,4138042.0,15734.0,263.0,,0.08649997783401853,0.08654743680692967
2019-9-15,5109180.5,13391.5,214 ABERDEEN MAIN RD|214 香港仔大道,6410384.0,12304.0,521.0,3807976.9999999995,14479.0,263.0,,-0.05372035525813035,-0.05367111864885876
2019-8-15,5399229.0,14151.0,214 ABERDEEN MAIN RD|214 香港仔大道,6775084.0,13004.0,521.0,4023373.9999999995,15298.0,263.0,,-0.014317260637491835,-0.014279743661187005
2019-7-15,5477654.0,14356.0,214 ABERDEEN MAIN RD|214 香港仔大道,6874074.0,13194.0,521.0,4081234.0,15518.0,263.0,,-0.05194289559566945,-0.0519085985999207
2019-6-15,5777768.0,15142.0,214 ABERDEEN MAIN RD|214 香港仔大道,7251278.000000001,13918.0,521.0,4304258.0,16366.0,263.0,,0.019419324047387887,0.019457348683767695
2019-5-15,5667705.0,14853.0,214 ABERDEEN MAIN RD|214 香港仔大道,7113734.0,13654.0,521.0,4221676.0,16052.0,263.0,,0.07529067608246365,0.07533031674208135
2019-4-15,5270858.5,13812.5,214 ABERDEEN MAIN RD|214 香港仔大道,6616179.0,12699.0,521.0,3925538.0,14926.0,263.0,,0.10407200058148103,0.10411670663469219
2019-3-15,4774017.0,12510.0,214 ABERDEEN MAIN RD|214 香港仔大道,5993063.0,11503.0,521.0,3554971.0,13517.0,263.0,,-0.08044179471542912,-0.08041752425757132
2019-2-15,5191642.0,13604.0,214 ABERDEEN MAIN RD|214 香港仔大道,6517710.0,12510.0,521.0,3865574.0,14698.0,263.0,,0.0797635712107112,0.07981108862166142
2019-1-15,4808128.5,12598.5,214 ABERDEEN MAIN RD|214 香港仔大道,6036827.0,11587.0,521.0,3579430.0,13610.0,263.0,,0.022544939574589806,0.022564019317397932
2018-12-15,4702119.5,12320.5,214 ABERDEEN MAIN RD|214 香港仔大道,5903972.0,11332.0,521.0,3500267.0,13309.0,263.0,,-0.02194087385552357,-0.02191084825149847
2018-11-15,4807602.5,12596.5,214 ABERDEEN MAIN RD|214 香港仔大道,6036827.0,11587.0,521.0,3578378.0,13606.0,263.0,,-0.1094209766669566,-0.109378866617174
2018-10-15,5398288.5,14143.5,214 ABERDEEN MAIN RD|214 香港仔大道,6779252.0,13012.0,521.0,4017325.0000000005,15275.0,263.0,,0.0023060347648666824,0.0023386839587540287
2018-9-15,5385868.5,14110.5,214 ABERDEEN MAIN RD|214 香港仔大道,6764143.0,12983.0,521.0,4007594.0,15238.0,263.0,,0.049168864988189176,0.04918581307160386
2018-8-15,5133462.0,13449.0,214 ABERDEEN MAIN RD|214 香港仔大道,6447375.0,12375.0,521.0,3819549.0,14523.0,263.0,,-0.06106050923143391,-0.06102073587935486
2018-7-15,5467298.0,14323.0,214 ABERDEEN MAIN RD|214 香港仔大道,6867301.0,13181.0,521.0,4067294.9999999995,15465.0,263.0,,0.09681420624981496,0.09683348010874138
2018-6-15,4984707.5,13058.5,214 ABERDEEN MAIN RD|214 香港仔大道,6261378.0,12018.0,521.0,3708037.0,14099.0,263.0,,0.010276544217747707,0.010094368811881083
2018-5-15,4934003.0,12928.0,214 ABERDEEN MAIN RD|214 香港仔大道,6195211.0,11891.0,521.0,3672795.0,13965.0,263.0,,-0.03608514836494525,-0.036266726303626706
2018-4-15,5118712.5,13414.5,214 ABERDEEN MAIN RD|214 香港仔大道,6424451.0,12331.0,521.0,3812974.0000000005,14498.0,263.0,,0.016427676582704942,0.016250000000000098
2018-3-15,5035983.0,13200.0,214 ABERDEEN MAIN RD|214 香港仔大道,6318167.0,12127.0,521.0,3753799.0,14273.0,263.0,,0.012560436399740249,0.012386394140430301
2018-2-15,4973513.5,13038.5,214 ABERDEEN MAIN RD|214 香港仔大道,6237412.0,11972.0,521.0,3709615.0,14105.0,263.0,,0.06109951671939262,0.06090317331163542
2018-1-15,4687132.0,12290.0,214 ABERDEEN MAIN RD|214 香港仔大道,5875838.0,11278.0,521.0,3498426.0,13302.0,263.0,,-0.002894439128494297,-0.003082414016872148
2017-12-15,4700738.0,12328.0,214 ABERDEEN MAIN RD|214 香港仔大道,5890426.0,11306.0,521.0,3511050.0,13350.0,263.0,,-0.014174883295058227,-0.01435138916650014
2017-11-15,4768328.5,12507.5,214 ABERDEEN MAIN RD|214 香港仔大道,5972744.0,11464.0,521.0,3563913.0,13551.0,263.0,,-0.03297965229617539,-0.03316198353495925
2017-10-15,4930949.5,12936.5,214 ABERDEEN MAIN RD|214 香港仔大道,6173850.0,11850.0,521.0,3688049.0,14023.0,263.0,,0.00874204323806027,0.008575995010330129
2017-9-15,4888216.5,12826.5,214 ABERDEEN MAIN RD|214 香港仔大道,6118103.0,11743.0,521.0,3658330.0,13910.0,263.0,,0.10214862113515388,0.10193298969072173
2017-8-15,4435170.0,11640.0,214 ABERDEEN MAIN RD|214 香港仔大道,5548650.0,10650.0,521.0,3321690.0,12630.0,263.0,,-0.0931950217394838,-0.09335202710597035
2017-7-15,4890985.5,12838.5,214 ABERDEEN MAIN RD|214 香港仔大道,6116540.0,11740.0,521.0,3665431.0,13937.0,263.0,,0.00534606843978902,0.005285412262156397
2017-6-15,4864977.0,12771.0,214 ABERDEEN MAIN RD|214 香港仔大道,6083196.0,11676.0,521.0,3646758.0,13866.0,263.0,,0.08459780236929437,0.08453993460999532
2017-5-15,4485512.5,11775.5,214 ABERDEEN MAIN RD|214 香港仔大道,5608044.0,10764.0,521.0,3362981.0,12787.0,263.0,,0.01752368024279849,0.01745366570181872
2017-4-15,4408263.5,11573.5,214 ABERDEEN MAIN RD|214 香港仔大道,5510617.0,10577.0,521.0,3305910.0,12570.0,263.0,,-0.01702290581031174,-0.017070788568516737
2017-3-15,4484604.5,11774.5,214 ABERDEEN MAIN RD|214 香港仔大道,5605439.0,10759.0,521.0,3363770.0,12790.0,263.0,,0.04747574038949676,0.04741360138771511
2017-2-15,4281344.5,11241.5,214 ABERDEEN MAIN RD|214 香港仔大道,5350670.0,10270.0,521.0,3212019.0,12213.0,263.0,,-0.01907854415567012,-0.019151906465404434
2017-1-15,4364615.0,11461.0,214 ABERDEEN MAIN RD|214 香港仔大道,5453828.0,10468.0,521.0,3275402.0,12454.0,263.0,,-0.038002474524378105,-0.03806286457677621
2016-12-15,4537033.5,11914.5,214 ABERDEEN MAIN RD|214 香港仔大道,5668480.0,10880.0,521.0,3405587.0,12949.0,263.0,,-0.06703260570502156,0.27646239554317553
2016-11-15,4863014.0,9334.0,214 ABERDEEN MAIN RD|214 香港仔大道,4863014.0,9334.0,521.0,,,263.0,,-0.03204396971896717,-0.03204396971896717
2016-10-15,5024003.0,9643.0,214 ABERDEEN MAIN RD|214 香港仔大道,5024003.0,9643.0,521.0,,,263.0,,-0.047228534729769955,-0.04722853472976973
2016-9-15,5273041.000000001,10121.0,214 ABERDEEN MAIN RD|214 香港仔大道,5273041.000000001,10121.0,521.0,,,263.0,,0.07430209107313468,0.07430209107313446
2016-8-15,4908341.0,9421.0,214 ABERDEEN MAIN RD|214 香港仔大道,4908341.0,9421.0,521.0,,,263.0,,0.03892809880899861,0.03892809880899861
2016-7-15,4724428.0,9068.0,214 ABERDEEN MAIN RD|214 香港仔大道,4724428.0,9068.0,521.0,,,263.0,,0.029051293690422142,0.029051293690422142
2016-6-15,4591052.0,8812.0,214 ABERDEEN MAIN RD|214 香港仔大道,4591052.0,8812.0,521.0,,,263.0,,0.014739751266697354,0.014739751266697354
2016-5-15,4524364.0,8684.0,214 ABERDEEN MAIN RD|214 香港仔大道,4524364.0,8684.0,521.0,,,263.0,,0.015434985968194592,0.015434985968194592
2016-4-15,4455592.0,8552.0,214 ABERDEEN MAIN RD|214 香港仔大道,4455592.0,8552.0,521.0,,,263.0,,-0.005118659841786832,-0.005118659841786832
