,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4990829.0,10687.0,5A PING LAN ST|5A 平瀾街,4990829.0,10687.0,467.0,,-0.05508399646330686,-0.05508399646330686
2020-11-15,5281770.0,11310.0,5A PING LAN ST|5A 平瀾街,5281770.0,11310.0,467.0,,0.026315789473684292,0.026315789473684292
2020-10-15,5146340.0,11020.0,5A PING LAN ST|5A 平瀾街,5146340.0,11020.0,467.0,,-0.031464229214273165,-0.031464229214273165
2020-9-15,5313526.0,11378.0,5A PING LAN ST|5A 平瀾街,5313526.0,11378.0,467.0,,0.03211175616835993,0.03211175616835993
2020-8-15,5148208.0,11024.0,5A PING LAN ST|5A 平瀾街,5148208.0,11024.0,467.0,,-0.007204610951008661,-0.007204610951008661
2020-7-15,5185568.0,11104.0,5A PING LAN ST|5A 平瀾街,5185568.0,11104.0,467.0,,-0.03140265177948365,-0.03140265177948365
2020-6-15,5353688.0,11464.0,5A PING LAN ST|5A 平瀾街,5353688.0,11464.0,467.0,,0.0027114493133910678,0.0027114493133910678
2020-5-15,5339211.0,11433.0,5A PING LAN ST|5A 平瀾街,5339211.0,11433.0,467.0,,0.05597118315322813,0.05597118315322813
2020-4-15,5056209.0,10827.0,5A PING LAN ST|5A 平瀾街,5056209.0,10827.0,467.0,,-0.03096751096393091,-0.03096751096393091
2020-3-15,5217791.0,11173.0,5A PING LAN ST|5A 平瀾街,5217791.0,11173.0,467.0,,0.020831429876656093,0.020831429876656093
2020-2-15,5111315.0,10945.0,5A PING LAN ST|5A 平瀾街,5111315.0,10945.0,467.0,,-0.0003653301671385778,-0.0003653301671385778
2020-1-15,5113183.0,10949.0,5A PING LAN ST|5A 平瀾街,5113183.0,10949.0,467.0,,-0.04948346210608556,-0.04948346210608556
2019-12-15,5379373.0,11519.0,5A PING LAN ST|5A 平瀾街,5379373.0,11519.0,467.0,,0.038496213487198006,0.038496213487198006
2019-11-15,5179964.0,11092.0,5A PING LAN ST|5A 平瀾街,5179964.0,11092.0,467.0,,-0.089700451374641,-0.089700451374641
2019-10-15,5690395.0,12185.0,5A PING LAN ST|5A 平瀾街,5690395.0,12185.0,467.0,,0.08668509765450816,0.08668509765450816
2019-9-15,5236471.0,11213.0,5A PING LAN ST|5A 平瀾街,5236471.0,11213.0,467.0,,-0.0535955435516543,-0.0535955435516543
2019-8-15,5533016.0,11848.0,5A PING LAN ST|5A 平瀾街,5533016.0,11848.0,467.0,,-0.01422747316748485,-0.01422747316748485
2019-7-15,5612873.0,12019.0,5A PING LAN ST|5A 平瀾街,5612873.0,12019.0,467.0,,-0.05183023035657941,-0.05183023035657941
2019-6-15,5919692.0,12676.0,5A PING LAN ST|5A 平瀾街,5919692.0,12676.0,467.0,,0.019544759913134424,0.019544759913134424
2019-5-15,5806211.0,12433.0,5A PING LAN ST|5A 平瀾街,5806211.0,12433.0,467.0,,0.07533298737242689,0.07533298737242689
2019-4-15,5399454.0,11562.0,5A PING LAN ST|5A 平瀾街,5399454.0,11562.0,467.0,,0.10377088305489268,0.10377088305489268
2019-3-15,4891825.0,10475.0,5A PING LAN ST|5A 平瀾街,4891825.0,10475.0,467.0,,-0.08081783081783078,-0.08081783081783078
2019-2-15,5321932.0,11396.0,5A PING LAN ST|5A 平瀾街,5321932.0,11396.0,467.0,,0.07926887015815898,0.07926887015815898
2019-1-15,4931053.0,10559.0,5A PING LAN ST|5A 平瀾街,4931053.0,10559.0,467.0,,0.021970576848625578,0.021970576848625578
2018-12-15,4825044.0,10332.0,5A PING LAN ST|5A 平瀾街,4825044.0,10332.0,467.0,,-0.022331566994700958,-0.022331566994700958
2018-11-15,4935256.0,10568.0,5A PING LAN ST|5A 平瀾街,4935256.0,10568.0,467.0,,-0.1099132485471237,-0.1099132485471237
2018-10-15,5544691.0,11873.0,5A PING LAN ST|5A 平瀾街,5544691.0,11873.0,467.0,,0.0018563834275588942,0.0018563834275588942
2018-9-15,5534417.0,11851.0,5A PING LAN ST|5A 平瀾街,5534417.0,11851.0,467.0,,0.048668259446066786,0.048668259446066786
