,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,34315040.666666664,27387.333333333332,"MARINELLA(Block 3),WELFARE RD|深灣9號3座,惠福道",33859458.0,26682.0,1269.0,38833464.0,27978.0,1388.0,30252200.0,27502.0,1100.0,,-0.05508957551125515,-0.055087864568957645
2020-11-15,36315654.666666664,28984.0,"MARINELLA(Block 3),WELFARE RD|深灣9號3座,惠福道",35841636.0,28244.0,1269.0,41093128.0,29606.0,1388.0,32012200.000000004,29102.0,1100.0,,0.02630792058794862,0.02630926666902722
2020-10-15,35384755.333333336,28241.0,"MARINELLA(Block 3),WELFARE RD|深灣9號3座,惠福道",34930494.0,27526.0,1269.0,40035472.0,28844.0,1388.0,31188299.999999996,28353.0,1100.0,,-0.03142708934542171,-0.03142719956100237
2020-9-15,36532877.333333336,29157.333333333332,"MARINELLA(Block 3),WELFARE RD|深灣9號3座,惠福道",36070056.0,28424.0,1269.0,41330476.0,29777.0,1388.0,32198100.0,29271.0,1100.0,,0.032213156485637384,0.032203249825944136
2020-8-15,35392764.666666664,28247.666666666668,"MARINELLA(Block 3),WELFARE RD|深灣9號3座,惠福道",34945722.0,27538.0,1269.0,40035472.0,28844.0,1388.0,31197099.999999996,28361.0,1100.0,,-0.007150092910288786,-0.007158422569533807
2020-7-15,35647648.666666664,28451.333333333332,"MARINELLA(Block 3),WELFARE RD|深灣9號3座,惠福道",35199522.0,27738.0,1269.0,40318624.0,29048.0,1388.0,31424800.0,28568.0,1100.0,,-0.03135893147286917,-0.03136703057264134
2020-6-15,36801711.0,29372.666666666668,"MARINELLA(Block 3),WELFARE RD|深灣9號3座,惠福道",36340353.0,28637.0,1269.0,41619180.0,29985.0,1388.0,32445600.000000004,29496.0,1100.0,,0.0026875499577878603,0.0026740097629804893
2020-5-15,36703069.666666664,29294.333333333332,"MARINELLA(Block 3),WELFARE RD|深灣9號3座,惠福道",36238833.0,28557.0,1269.0,41503976.0,29902.0,1388.0,32366400.000000004,29424.0,1100.0,,0.05587129742611219,0.05585457865776
2020-4-15,34760931.333333336,27744.666666666668,"MARINELLA(Block 3),WELFARE RD|深灣9號3座,惠福道",34316298.0,27042.0,1269.0,39303996.0,28317.0,1388.0,30662500.0,27875.0,1100.0,,-0.03522019889103989,-0.03581771424599767
2020-3-15,36029912.0,28775.333333333332,"MARINELLA(Block 3),WELFARE RD|深灣9號3座,惠福道",35410176.0,27904.0,1269.0,40557360.0,29220.0,1388.0,32122200.0,29202.0,1100.0,,0.020821031673210255,0.020800075679638486
2020-2-15,35295033.0,28189.0,"MARINELLA(Block 3),WELFARE RD|深灣9號3座,惠福道",34677963.0,27327.0,1269.0,39727336.0,28622.0,1388.0,31479800.0,28618.0,1100.0,,-0.00038793049775576183,-0.0004137018037398965
2020-1-15,35308730.333333336,28200.666666666668,"MARINELLA(Block 3),WELFARE RD|深灣9號3座,惠福道",34677963.0,27327.0,1269.0,39739828.0,28631.0,1388.0,31508400.0,28644.0,1100.0,,-0.049485451902422706,-0.04951184711658374
2019-12-15,37146964.666666664,29669.666666666668,"MARINELLA(Block 3),WELFARE RD|深灣9號3座,惠福道",36468522.0,28738.0,1269.0,41805172.0,30119.0,1388.0,33167199.999999996,30152.0,1100.0,,0.042620845606998525,0.042186731611362216
2019-11-15,35628450.0,28468.666666666668,"MARINELLA(Block 3),WELFARE RD|深灣9號3座,惠福道",35103078.0,27662.0,1269.0,39827272.0,28694.0,1388.0,31955000.000000004,29050.0,1100.0,,-0.09026606172841822,-0.09020602083644025
2019-10-15,39163593.333333336,31291.333333333332,"MARINELLA(Block 3),WELFARE RD|深灣9號3座,惠福道",38704500.0,30500.0,1269.0,43735880.0,31510.0,1388.0,35050400.0,31864.0,1100.0,,0.09083181766218718,0.09074642126789367
2019-9-15,35902503.666666664,28688.0,"MARINELLA(Block 3),WELFARE RD|深灣9號3座,惠福道",35205867.0,27743.0,1269.0,40235344.0,28988.0,1388.0,32266300.000000004,29333.0,1100.0,,-0.055756048994936136,-0.05608809142556326
2019-8-15,38022487.333333336,30392.666666666668,"MARINELLA(Block 3),WELFARE RD|深灣9號3座,惠福道",37194390.0,29310.0,1269.0,42499172.0,30619.0,1388.0,34373900.0,31249.0,1100.0,,-0.014135180518829227,-0.014163999654009052
2019-7-15,38567648.0,30829.333333333332,"MARINELLA(Block 3),WELFARE RD|深灣9號3座,惠福道",37724832.0,29728.0,1269.0,43096012.0,31049.0,1388.0,34882100.0,31711.0,1100.0,,-0.051776574315906765,-0.05180385683968802
2019-6-15,40673587.0,32513.666666666668,"MARINELLA(Block 3),WELFARE RD|深灣9號3座,惠福道",39781881.0,31349.0,1269.0,45436180.0,32735.0,1388.0,36802700.0,33457.0,1100.0,,0.019576038661961892,0.019546152961712693
2019-5-15,39892647.0,31890.333333333332,"MARINELLA(Block 3),WELFARE RD|深灣9號3座,惠福道",39015405.0,30745.0,1269.0,44550636.0,32097.0,1388.0,36111900.0,32829.0,1100.0,,0.07393100344803472,0.0740499579006455
2019-4-15,37146378.0,29691.666666666668,"MARINELLA(Block 3),WELFARE RD|深灣9號3座,惠福道",36275634.0,28586.0,1269.0,41570600.0,29950.0,1388.0,33592900.0,30539.0,1100.0,,0.10414082779698108,0.10412147505422986
2019-3-15,33642790.0,26891.666666666668,"MARINELLA(Block 3),WELFARE RD|深灣9號3座,惠福道",32849334.0,25886.0,1269.0,37645336.0,27122.0,1388.0,30433700.0,27667.0,1100.0,,-0.08028686765124304,-0.0802913883125469
2019-2-15,36579656.0,29239.333333333332,"MARINELLA(Block 3),WELFARE RD|深灣9號3座,惠福道",35714736.0,28144.0,1269.0,40930732.0,29489.0,1388.0,33093500.000000004,30085.0,1100.0,,0.07990221862850633,0.07989855714778149
2019-1-15,33873118.666666664,27076.0,"MARINELLA(Block 3),WELFARE RD|深灣9號3座,惠福道",33070140.0,26060.0,1269.0,37902116.0,27307.0,1388.0,30647100.0,27861.0,1100.0,,0.022691660998652496,0.022687784856344262
