,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6033263.875,12475.75,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道",6196680.0,12295.0,504.0,6007890.0,12810.0,469.0,5887357.0,12553.0,469.0,5996359.0,12163.0,493.0,6275808.0,12452.0,504.0,5883605.0,12545.0,469.0,5875632.0,12528.0,469.0,6142780.0,12460.0,493.0,,-0.054966459374958476,-0.05496586529812231
2020-11-15,6384179.625,13201.375,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道",6557040.0,13010.0,504.0,6357295.0,13555.0,469.0,6229727.0,13283.0,469.0,6345896.0,12872.0,493.0,6640704.0,13176.0,504.0,6225975.0,13275.0,469.0,6216595.0,13255.0,469.0,6500205.0,13185.0,493.0,,0.026415776647021216,0.026415791161692237
2020-10-15,6219876.75,12861.625,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道",6387696.0,12674.0,504.0,6194083.0,13207.0,469.0,6069329.0,12941.0,469.0,6183206.0,12542.0,493.0,6469848.0,12837.0,504.0,6065577.0,12933.0,469.0,6056197.0,12913.0,469.0,6333078.0,12846.0,493.0,,-0.03135884106485287,-0.031358261786413655
2020-9-15,6421239.375,13278.0,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道",6594336.0,13084.0,504.0,6394346.0,13634.0,469.0,6265840.0,13360.0,469.0,6383857.0,12949.0,493.0,6679512.0,13253.0,504.0,6262088.0,13352.0,469.0,6251770.0,13330.0,469.0,6538166.0,13262.0,493.0,,0.033508609601687,0.033548688409745564
2020-8-15,6213048.75,12847.0,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道",6388200.0,12675.0,504.0,6195021.0,13209.0,469.0,6070267.0,12943.0,469.0,6185178.0,12546.0,493.0,6470856.0,12839.0,504.0,6005076.0,12804.0,469.0,6055728.0,12912.0,469.0,6334064.0,12848.0,493.0,,-0.004300261693655827,-0.0043786569535397835
2020-7-15,6239881.875,12903.5,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道",6433560.0,12765.0,504.0,6239576.0,13304.0,469.0,6113884.0,13036.0,469.0,6230041.0,12637.0,493.0,6400800.0,12700.0,504.0,6022898.0,12842.0,469.0,6098876.0,13004.0,469.0,6379420.0,12940.0,493.0,,-0.031361581928249005,-0.03135966970066628
2020-6-15,6441910.375,13321.25,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道",6642720.0,13180.0,504.0,6441246.0,13734.0,469.0,6311333.0,13457.0,469.0,6432171.0,13047.0,493.0,6607944.0,13111.0,504.0,6217533.0,13257.0,469.0,6295856.0,13424.0,469.0,6586480.0,13360.0,493.0,,0.002783240880346094,0.0027852532133918473
2020-5-15,6424030.75,13284.25,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道",6625584.0,13146.0,504.0,6423424.0,13696.0,469.0,6293980.0,13420.0,469.0,6414916.0,13012.0,493.0,6589296.0,13074.0,504.0,6199242.0,13218.0,469.0,6277565.0,13385.0,469.0,6568239.0,13323.0,493.0,,0.053713113297688464,0.053709707804118656
2020-4-15,6096565.25,12607.125,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道",6272784.0,12446.0,504.0,6081992.0,12968.0,469.0,6042596.0,12884.0,469.0,6076225.0,12325.0,493.0,6318648.0,12537.0,504.0,5867190.0,12510.0,469.0,5942699.0,12671.0,469.0,6170388.0,12516.0,493.0,,-0.030622458260834984,-0.030621954384244976
2020-3-15,6289154.625,13005.375,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道",6470856.0,12839.0,504.0,6274282.0,13378.0,469.0,6234886.0,13294.0,469.0,6271453.0,12721.0,493.0,6517224.0,12931.0,504.0,6050100.0,12900.0,469.0,6130299.0,13071.0,469.0,6364137.0,12909.0,493.0,,0.023229184076137166,0.023138951715999667
