,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4403365.877567438,13081.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4309551.755134877,12935.0,322.0,4497180.0,13227.0,340.0,,-0.054973261273380314,-0.03553786035537865
2020-11-15,4659514.590561504,13563.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4560389.181123007,13130.0,322.0,4758640.0,13996.0,340.0,,0.02639158745595549,-0.0035631635014510277
2020-10-15,4539704.580111295,13611.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4443169.16022259,13587.0,322.0,4636240.0,13636.0,340.0,,-0.031352199798905245,-0.012048630012701844
2020-9-15,4686641.087884406,13777.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4586762.175768812,13477.0,322.0,4786520.0,14078.0,340.0,,0.03176505390144846,0.0037885687224508136
2020-8-15,4542353.0,13725.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4447786.0,13813.0,322.0,4636920.0,13638.0,340.0,,-0.0071255392406303075,-0.00712528935185186
2020-7-15,4574952.0,13824.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4479664.0,13912.0,322.0,4670240.0,13736.0,340.0,,-0.031356842990507006,-0.03135619941842138
2020-6-15,4723052.0,14271.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4624564.0,14362.0,322.0,4821540.0,14181.0,340.0,,0.002811152547065543,0.002810666479288848
2020-5-15,4709812.0,14231.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4611684.0,14322.0,322.0,4807940.0,14141.0,340.0,,0.05598490441834092,0.05598426949617874
2020-4-15,4460113.0,13477.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4367286.0,13563.0,322.0,4552940.0,13391.0,340.0,,-0.030885294274219932,-0.030884838025383776
2020-3-15,4602255.0,13906.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4506390.0,13995.0,322.0,4698120.0,13818.0,340.0,,0.020885965459054967,0.02088533255028624
2020-2-15,4508099.0,13622.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4414298.0,13709.0,322.0,4601900.0,13535.0,340.0,,-0.0002202217209140711,-0.00022018348623853434
2020-1-15,4509092.0,13625.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4415264.0,13712.0,322.0,4602920.0,13538.0,340.0,,-0.0494297010792516,-0.049429657794676785
2019-12-15,4743565.0,14333.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4644850.0,14425.0,322.0,4842280.0,14242.0,340.0,,0.03858395446451435,0.03858416056807479
2019-11-15,4567339.0,13801.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4472258.0,13889.0,322.0,4662420.0,13713.0,340.0,,-0.08964325314669652,-0.0896437994722955
2019-10-15,5017087.0,15160.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4912754.0,15257.0,322.0,5121420.0,15063.0,340.0,,0.08669990751189682,0.08669940145514499
2019-9-15,4616810.0,13950.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4520880.0,14040.0,322.0,4712740.0,13861.0,340.0,,-0.053529739290731015,-0.053529631262932975
2019-8-15,4877924.0,14739.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4776548.0,14834.0,322.0,4979300.0,14645.0,340.0,,-0.01414595273121999,-0.01414621095578894
2019-7-15,4947917.0,14951.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4845134.0,15047.0,322.0,5050700.0,14855.0,340.0,,-0.05181420229082312,-0.0518138001014713
2019-6-15,5218299.0,15768.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",5109818.0,15869.0,322.0,5326780.0,15667.0,340.0,,0.019592522426624015,0.019592628516003963
2019-5-15,5118024.0,15465.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",5011608.0,15564.0,322.0,5224440.0,15366.0,340.0,,0.07537711037565953,0.075377233850219
2019-4-15,4759283.0,14381.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4660306.0,14473.0,322.0,4858260.0,14289.0,340.0,,0.10415028171673901,0.10414987139621479
2019-3-15,4310358.0,13024.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4220776.0,13108.0,322.0,4399940.0,12941.0,340.0,,-0.08019028876851975,-0.08019067796610169
2019-2-15,4686141.0,14160.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4588822.0,14251.0,322.0,4783460.0,14069.0,340.0,,0.08001081361132223,0.08000915261993735
2019-1-15,4338976.0,13111.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4249112.0,13196.0,322.0,4428840.0,13026.0,340.0,,0.022819442493138054,0.022818582517455166
2018-12-15,4242172.0,12818.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4154443.9999999995,12902.0,322.0,4329900.0,12735.0,340.0,,-0.02167494819146354,-0.021675252814348456
2018-11-15,4336158.0,13102.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4246536.0,13188.0,322.0,4425780.0,13017.0,340.0,,-0.10912712843264272,-0.10912799592044875
2018-10-15,4867314.0,14707.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4766888.0,14804.0,322.0,4967740.0,14611.0,340.0,,0.002557623776570317,0.002556237218813928
2018-9-15,4854897.0,14670.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4754974.0,14767.0,322.0,4954820.0,14573.0,340.0,,0.04946897472595957,0.049468827127374215
2018-8-15,4626051.0,13978.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4530862.0,14071.0,322.0,4721240.0,13886.0,340.0,,-0.06096247240618102,-0.06096332124143489
2018-7-15,4926375.0,14886.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4825170.0,14985.0,322.0,5027580.0,14787.0,340.0,,0.09689723728071242,0.09689779677252974
2018-6-15,4491191.0,13571.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4398842.0,13661.0,322.0,4583540.0,13481.0,340.0,,0.009596491042713096,0.009596786192530793
2018-5-15,4448501.0,13442.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4356982.0,13531.0,322.0,4540020.0,13353.0,340.0,,-0.036726303656454906,-0.036726503995127
2018-4-15,4618107.0,13954.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4523134.0,14047.0,322.0,4713080.0,13862.0,340.0,,0.01572109798270316,0.015722240419259847
2018-3-15,4546629.0,13738.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4452938.0,13829.0,322.0,4640320.0,13648.0,340.0,,0.011970808703436475,0.011969652327636915
2018-2-15,4492846.0,13576.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4400452.0,13666.0,322.0,4585240.0,13486.0,340.0,,0.060334211429345475,0.06033506463076499
2018-1-15,4237198.0,12803.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4149936.0,12888.0,322.0,4324460.0,12719.0,340.0,,-0.0036182698288217408,-0.00361867704280161
2017-12-15,4252585.0,12850.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4165070.0,12935.0,322.0,4340100.0,12765.0,340.0,,-0.014834523307587832,-0.014834975275041185
2017-11-15,4316620.0,13043.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4227860.0,13130.0,322.0,4405380.0,12957.0,340.0,,-0.03532470539280175,-0.03527976036389191
2017-10-15,4474687.0,13520.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4375014.0,13587.0,322.0,4574360.0,13454.0,340.0,,0.008126405139258441,0.008127353390746661
2017-9-15,4438617.0,13411.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4339594.0,13477.0,322.0,4537640.0,13346.0,340.0,,0.10784265030608697,0.10802214144084599
2017-8-15,4006541.0,12104.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",3893302.0,12091.0,322.0,4119780.0,12117.0,340.0,,-0.09380785213737253,-0.0938084899303736
2017-7-15,4421293.0,13357.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4296446.0,13343.0,322.0,4546140.0,13371.0,340.0,,0.005116867498638822,0.005117014071788661
2017-6-15,4398785.0,13289.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4274550.0,13275.0,322.0,4523020.0,13303.0,340.0,,0.08441895575137459,0.08441796890938025
2017-5-15,4056352.0,12254.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",3941924.0,12242.0,322.0,4170780.0000000005,12267.0,340.0,,0.017265938792788704,0.017266425932843665
2017-4-15,3987504.0,12046.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",3874948.0,12034.0,322.0,4100060.0,12059.0,340.0,,-0.017213473342789443,-0.017213950642463782
2017-3-15,4057345.0,12257.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",3942890.0,12245.0,322.0,4171800.0,12270.0,340.0,,0.5362599598230908,1.5133278654910804
2017-2-15,2641053.666768238,4877.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",2566536.954955575,4872.0,322.0,2715570.3785809004,4882.0,340.0,,-0.019352986294651875,0.01710114702815435
2017-1-15,2693174.638638921,4795.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",2617701.384642042,4791.0,322.0,2768647.8926358004,4799.0,340.0,,-0.03837455731182782,0.02687653924403044
2016-12-15,2800648.2764331778,4669.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",2722400.1021091514,4666.0,322.0,2878896.450757204,4673.0,340.0,,0.11845502719769341,0.019764140642061667
2016-11-15,2504032.981505073,4579.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",2434308.1801943444,4576.0,322.0,2573757.782815802,4582.0,340.0,,-0.032190715879684695,0.007369926300736962
2016-10-15,2587320.6866176114,4545.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",2515548.63848377,4543.0,322.0,2659092.7347514527,4548.0,340.0,,-0.04726229258693471,0.0394466041619026
2016-9-15,2715669.450769269,4373.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",2640588.412917763,4371.0,322.0,2790750.4886207744,4375.0,340.0,,0.0740735521338387,-0.16673018292682928
2016-8-15,2528383.131093869,5248.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",2458672.715217918,5246.0,322.0,2598093.5469698203,5250.0,340.0,,0.03880992257479354,0.0206145468689225
2016-7-15,2433922.7765817065,5142.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",2367270.6182268565,5141.0,322.0,2500574.934936557,5143.0,340.0,,0.029032436585092913,0.24851280806118736
2016-6-15,2365253.6985703073,4118.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",2300654.7278147405,4118.0,322.0,2429852.669325874,4119.0,340.0,,0.014562800246624041,-0.026819470699432912
2016-5-15,2331303.3929445785,4232.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",2267914.478937022,4232.0,322.0,2394692.306952135,4232.0,340.0,,0.015349764270190747,-0.007737397420867542
2016-4-15,2296059.4220655225,4265.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",2233628.803338665,4265.0,322.0,2358490.0407923795,4265.0,340.0,,-0.005254818543881545,0.05126941089474979
2016-3-15,2308188.5339766378,4057.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",2245996.643593334,4058.0,322.0,2370380.424359942,4056.0,340.0,,0.027775861311382988,-0.003438958486858268
2016-2-15,2245809.2477785205,4071.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",2185296.204162423,4072.0,322.0,2306322.291394618,4070.0,340.0,,-0.10603045856116977,0.0450519830573739
2016-1-15,2512176.47098348,3895.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",2444836.190707815,3897.0,322.0,2579516.751259146,3894.0,340.0,331.0,,
