,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5153965.25,12839.75,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5291551.0,12629.0,419.0,4962816.0,12924.0,384.0,4944000.0,12875.0,384.0,5365295.0,12805.0,419.0,5365295.0,12805.0,419.0,4952448.0,12897.0,384.0,4967424.0,12936.0,384.0,5382893.0,12847.0,419.0,,-0.054970113274165566,-0.05497134130072778
2020-11-15,5453759.0,13586.625,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5598678.0,13362.0,419.0,5251584.0,13676.0,384.0,5231616.0,13624.0,384.0,5677450.0,13550.0,419.0,5677450.0,13550.0,419.0,5240832.0,13648.0,384.0,5256576.0,13689.0,384.0,5695886.0,13594.0,419.0,,0.026423648780662168,0.026422399546720765
2020-10-15,5313360.625,13236.875,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5453704.0,13016.0,419.0,5116416.0,13324.0,384.0,5097216.0,13274.0,384.0,5531219.0,13201.0,419.0,5531219.0,13201.0,419.0,5106048.0,13297.0,384.0,5121408.0,13337.0,384.0,5549655.0,13245.0,419.0,,-0.03132903715687119,-0.03133004024881081
2020-9-15,5485206.875,13665.0,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5629684.0,13436.0,419.0,5281920.0,13755.0,384.0,5262336.0,13704.0,384.0,5710132.0,13628.0,419.0,5710132.0,13628.0,419.0,5271168.0,13727.0,384.0,5287296.0,13769.0,384.0,5728987.0,13673.0,419.0,,0.03223716452792913,0.03223613393008895
2020-8-15,5313901.75,13238.25,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5452866.0,13014.0,419.0,5117184.0,13326.0,384.0,5097984.0,13276.0,384.0,5532057.0,13203.0,419.0,5532057.0,13203.0,419.0,5106816.0,13299.0,384.0,5122176.0,13339.0,384.0,5550074.0,13246.0,419.0,,-0.007040885786732232,-0.007041263114469731
2020-7-15,5351581.625,13332.125,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5490995.0,13105.0,419.0,5153664.0,13421.0,384.0,5134080.0,13370.0,384.0,5571443.0,13297.0,419.0,5571443.0,13297.0,419.0,5142912.0,13393.0,384.0,5158656.0,13434.0,384.0,5589460.0,13340.0,419.0,,-0.029897231220463616,-0.029949977262392014
2020-6-15,5516510.0,13743.75,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5609572.0,13388.0,419.0,5319168.0,13852.0,384.0,5299200.0,13800.0,384.0,5750775.0,13725.0,419.0,5750775.0,13725.0,419.0,5308416.0,13824.0,384.0,5324544.0,13866.0,384.0,5769630.0,13770.0,419.0,,0.009070667309533098,0.0088174035911881
2020-5-15,5466921.375,13623.625,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5330099.0,12721.0,419.0,5302656.0,13809.0,384.0,5282688.0,13757.0,384.0,5733596.0,13684.0,419.0,5733596.0,13684.0,419.0,5292288.0,13782.0,384.0,5308416.0,13824.0,384.0,5752032.0,13728.0,419.0,,0.05622628703347665,0.0562280132187194
2020-4-15,5175899.75,12898.375,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5046855.0,12045.0,419.0,5020416.0,13074.0,384.0,5001216.0,13024.0,384.0,5428564.0,12956.0,419.0,5428564.0,12956.0,419.0,5010048.0,13047.0,384.0,5025792.0,13088.0,384.0,5445743.0,12997.0,419.0,,-0.02577889142793277,-0.026078338839075066
2020-3-15,5312859.375,13243.75,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5206913.0,12427.0,419.0,5179008.0,13487.0,384.0,5205504.0,13556.0,384.0,5600354.0,13366.0,419.0,5339317.0,12743.0,419.0,5168640.0,13460.0,384.0,5184768.0,13502.0,384.0,5618371.0,13409.0,419.0,,0.02552607859466982,0.02558393913287582
2020-2-15,5180618.5,12913.375,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5100068.0,12172.0,419.0,5071488.0,13207.0,384.0,5099520.0,13280.0,384.0,5484710.0,13090.0,419.0,5162918.0,12322.0,419.0,5001984.0,13026.0,384.0,5021952.0,13078.0,384.0,5502308.0,13132.0,419.0,,0.0024486432181030082,0.002562037207767709
2020-1-15,5167964.0,12880.375,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5100906.0,12174.0,419.0,5073792.0,13213.0,384.0,4991616.0,12999.0,384.0,5485548.0,13092.0,419.0,5162499.0,12321.0,419.0,5003136.0,13029.0,384.0,5023488.0,13082.0,384.0,5502727.0,13133.0,419.0,,-0.052974819134201656,-0.05311377190483635
2019-12-15,5457050.25,13602.875,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5365295.0,12805.0,419.0,5338368.0,13902.0,384.0,5402880.0,14070.0,384.0,5785552.0,13808.0,419.0,5428145.0,12955.0,419.0,5263488.0,13707.0,384.0,5284608.0,13762.0,384.0,5788066.0,13814.0,419.0,,0.03921988193860515,0.03919059578491013
2019-11-15,5251102.625,13089.875,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5164175.0,12325.0,419.0,5140992.0,13388.0,384.0,5202816.0,13549.0,384.0,5571443.0,13297.0,419.0,5201466.0,12414.0,419.0,5067648.0,13197.0,384.0,5088000.0,13250.0,384.0,5572281.0,13299.0,419.0,,-0.08811591537660535,-0.08805984446708637
2019-10-15,5758519.875,14353.875,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5669070.0,13530.0,419.0,5649024.0,14711.0,384.0,5718912.0,14893.0,384.0,6121590.0,14610.0,419.0,5708875.0,13625.0,419.0,5490816.0,14299.0,384.0,5589120.0,14555.0,384.0,6120752.0,14608.0,419.0,,0.08536960373402791,0.0852976201727691
2019-9-15,5305584.25,13225.75,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5213617.0,12443.0,419.0,5200128.0,13542.0,384.0,5265792.0,13713.0,384.0,5635131.0,13449.0,419.0,5248813.0,12527.0,419.0,5051136.0,13154.0,384.0,5197440.0,13535.0,384.0,5632617.0,13443.0,419.0,,-0.05347724068600623,-0.05348660374826675
2019-8-15,5605342.5,13973.125,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5505241.0,13139.0,419.0,5496192.0,14313.0,384.0,5567232.0,14498.0,384.0,5955666.0,14214.0,419.0,5540856.0,13224.0,419.0,5334912.0,13893.0,384.0,5491584.0,14301.0,384.0,5951057.0,14203.0,419.0,,-0.016886098064442856,-0.016799331544922858
2019-7-15,5701620.625,14211.875,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5581080.0,13320.0,419.0,5589504.0,14556.0,384.0,5650560.0,14715.0,384.0,6160138.0,14702.0,419.0,5615438.0,13402.0,419.0,5409408.0,14087.0,384.0,5570304.0,14506.0,384.0,6036533.0,14407.0,419.0,,-0.05176863278249133,-0.051775184941160735
2019-6-15,6012900.25,14987.875,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5882760.0,14040.0,419.0,5896320.0,15355.0,384.0,5962752.0,15528.0,384.0,6499947.0,15513.0,419.0,5917537.0,14123.0,419.0,5703168.0,14852.0,384.0,5874432.0,15298.0,384.0,6366286.0,15194.0,419.0,,0.02355655417195468,0.023456105159830987
2019-5-15,5874516.875,14644.375,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5624656.0,13424.0,419.0,5784576.0,15064.0,384.0,5812608.0,15137.0,384.0,6378018.0,15222.0,419.0,5798960.0,13840.0,419.0,5591424.0,14561.0,384.0,5761536.0,15004.0,384.0,6244357.0,14903.0,419.0,,0.07540233824052311,0.07539861025692796
2019-4-15,5462622.375,13617.625,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5230377.0,12483.0,419.0,5379840.0,14010.0,384.0,5407872.0,14083.0,384.0,5933878.0,14162.0,419.0,5387502.0,12858.0,419.0,5197440.0,13535.0,384.0,5357568.0,13952.0,384.0,5806502.0,13858.0,419.0,,0.10884849906381788,0.10905129849637074
2019-3-15,4926392.0,12278.625,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",4736795.0,11305.0,419.0,4873344.0,12691.0,384.0,4900224.0,12761.0,384.0,5376189.0,12831.0,419.0,4875065.0,11635.0,419.0,4705152.0,12253.0,384.0,4686336.0,12204.0,384.0,5258031.0,12549.0,419.0,,-0.07734684440061079,-0.07747140254324836
2019-2-15,5339375.875,13309.75,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5150348.0,12292.0,419.0,5299968.0,13802.0,384.0,5330688.0,13882.0,384.0,5848402.0,13958.0,419.0,5161242.0,12318.0,419.0,5114112.0,13318.0,384.0,5092992.0,13263.0,384.0,5717255.0,13645.0,419.0,,0.08242099183297458,0.0823244798178473
2019-1-15,4932808.875,12297.375,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",4769477.0,11383.0,419.0,4909056.0,12784.0,384.0,4934784.0,12851.0,384.0,5418508.0,12932.0,419.0,4776181.0,11399.0,419.0,4733952.0,12328.0,384.0,4713600.0,12275.0,384.0,5206913.0,12427.0,419.0,,0.027959744116047958,0.02773599097405044
2018-12-15,4798640.125,11965.5,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",4663889.0,11131.0,419.0,4801536.0,12504.0,384.0,4827264.0,12571.0,384.0,5235405.0,12495.0,419.0,4566262.0,10898.0,419.0,4627200.0,12050.0,384.0,4606464.0,11996.0,384.0,5061101.0,12079.0,419.0,,-0.02169576294353026,-0.021697139411530286
2018-11-15,4905059.125,12230.875,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",4767801.0,11379.0,419.0,4909440.0,12785.0,384.0,4936704.0,12856.0,384.0,5352306.0,12774.0,419.0,4668498.0,11142.0,419.0,4728960.0,12315.0,384.0,4706304.0,12256.0,384.0,5170460.0,12340.0,419.0,,-0.1074112317067002,-0.10748784559111935
2018-10-15,5495318.0,13703.875,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5353144.0,12776.0,419.0,5513088.0,14357.0,384.0,5544576.0,14439.0,384.0,5922146.0,14134.0,419.0,5241690.0,12510.0,419.0,5306880.0,13820.0,384.0,5280384.0,13751.0,384.0,5800636.0,13844.0,419.0,,0.008143914260074547,0.008138230371691924
2018-9-15,5450926.125,13593.25,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5340155.0,12745.0,419.0,5635200.0,14675.0,384.0,5533056.0,14409.0,384.0,5908319.0,14101.0,419.0,5229120.0,12480.0,419.0,5181312.0,13493.0,384.0,5123328.0,13342.0,384.0,5656919.0,13501.0,419.0,,0.04840661456217776,0.04845738526802923
2018-8-15,5199248.125,12965.0,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5089593.0,12147.0,419.0,5371008.0,13987.0,384.0,5275008.0,13737.0,384.0,5631360.0,13440.0,419.0,5027162.0,11998.0,419.0,4934400.0,12850.0,384.0,4877952.0,12703.0,384.0,5387502.0,12858.0,419.0,,-0.06256369741562817,-0.062401128155989305
2018-7-15,5546241.5,13827.875,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5419765.0,12935.0,419.0,5720064.0,14896.0,384.0,5622912.0,14643.0,384.0,5997147.0,14313.0,419.0,5484291.0,13089.0,419.0,5250816.0,13674.0,384.0,5141760.0,13390.0,384.0,5733177.0,13683.0,419.0,,0.10080288522441405,0.10096737594299254
2018-6-15,5038360.25,12559.75,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",4941267.0,11793.0,419.0,5233536.0,13629.0,384.0,5128320.0,13355.0,384.0,5467950.0,13050.0,419.0,4998251.0,11929.0,419.0,4630656.0,12059.0,384.0,4683648.0,12197.0,384.0,5223254.0,12466.0,419.0,,0.009859835594327349,0.00985959375659573
2018-5-15,4989167.875,12437.125,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",4894339.0,11681.0,419.0,5183616.0,13499.0,384.0,5081856.0,13234.0,384.0,5415994.0,12926.0,419.0,4949228.0,11812.0,419.0,4583424.0,11936.0,384.0,4635264.0,12071.0,384.0,5169622.0,12338.0,419.0,,-0.052444186550634764,-0.053139958698527834
2018-4-15,5265302.375,13135.125,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5081632.0,12128.0,419.0,5381376.0,14014.0,384.0,5277696.0,13744.0,384.0,5622980.0,13420.0,419.0,5136940.0,12260.0,419.0,5069952.0,13203.0,384.0,5188224.0,13511.0,384.0,5363619.0,12801.0,419.0,,0.013005210640917308,0.012887492288710778
2018-3-15,5197705.125,12968.0,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5004955.0,11945.0,419.0,5232384.0,13626.0,384.0,5198208.0,13537.0,384.0,5538342.0,13218.0,419.0,5056073.0,12067.0,419.0,5028480.0,13095.0,384.0,5245056.0,13659.0,384.0,5278143.0,12597.0,419.0,,0.011871327654926489,0.011870043988412737
2018-2-15,5136725.375,12815.875,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",4947552.0,11808.0,419.0,5170560.0,13465.0,384.0,5138688.0,13382.0,384.0,5475492.0,13068.0,419.0,4995318.0,11922.0,419.0,4968960.0,12940.0,384.0,5183616.0,13499.0,384.0,5213617.0,12443.0,419.0,,0.05272595565490423,0.053049444341734864
2018-1-15,4879451.625,12170.25,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",4668079.0,11141.0,419.0,4876032.0,12698.0,384.0,4848384.0,12626.0,384.0,5284428.0,12612.0,419.0,4710817.0,11243.0,419.0,4685952.0,12203.0,384.0,4889088.0,12732.0,384.0,5072833.0,12107.0,419.0,,0.025061150167511537,0.0252732672016176
