,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12326504.5,16536.125,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",9374350.0,15650.0,599.0,9585140.0,16246.0,590.0,9432920.0,15988.0,590.0,9435191.0,16019.0,589.0,14759033.0,16829.0,877.0,15151360.0,16910.0,896.0,15841280.0,17680.0,896.0,15032762.0,16967.0,886.0,,-0.05498525808398569,-0.05498406983555504
2020-11-15,13043716.625,17498.25,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",9920039.0,16561.0,599.0,10142690.0,17191.0,590.0,9981620.0,16918.0,590.0,9984139.0,16951.0,589.0,15614985.000000002,17805.0,877.0,16029440.000000002,17890.0,896.0,16773120.0,18720.0,896.0,15903700.0,17950.0,886.0,,0.026418395077861145,0.026433300826361528
2020-10-15,12707991.875,17047.625,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",9663667.0,16133.0,599.0,9881910.0,16749.0,590.0,9723790.0,16481.0,590.0,9725568.0,16512.0,589.0,15210688.0,17344.0,877.0,15612800.000000002,17425.0,896.0,16354688.0,18253.0,896.0,15490824.0,17484.0,886.0,,-0.031221329237341444,-0.03117851815017403
2020-9-15,13117538.875,17596.25,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",9978741.0,16659.0,599.0,10201690.0,17291.0,590.0,10022330.0,16987.0,590.0,10038327.0,17043.0,589.0,15700930.999999998,17903.0,877.0,16113663.999999998,17984.0,896.0,16895872.0,18857.0,896.0,15988756.0,18046.0,886.0,,0.035380169475859535,0.03507352941176478
2020-8-15,12669297.0,17000.0,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",9669657.0,16143.0,599.0,9883680.0,16752.0,590.0,9709630.0,16457.0,590.0,9671380.0,16420.0,589.0,15208057.0,17341.0,877.0,15345792.0,17127.0,896.0,16380672.0,18282.0,896.0,15485508.0,17478.0,886.0,,-0.007143837781262596,-0.007147080939414074
2020-7-15,12760455.625,17122.375,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",9741537.0,16263.0,599.0,9954480.0,16872.0,590.0,9779250.0,16575.0,590.0,9740293.0,16537.0,589.0,15315051.000000002,17463.0,877.0,15448832.000000002,17242.0,896.0,16511488.0,18428.0,896.0,15592714.000000002,17599.0,886.0,,-0.036204768433237944,-0.035420290263293186
2020-6-15,13239799.5,17751.125,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",10057210.0,16790.0,599.0,10277210.0,17419.0,590.0,10095490.0,17111.0,590.0,10055408.0,17072.0,589.0,15975432.0,18216.0,877.0,16134272.0,18007.0,896.0,17229184.0,19229.0,896.0,16094190.0,18165.0,886.0,,0.0012753313756805884,0.0015162841869189592
2020-5-15,13222935.875,17724.25,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",10029057.0,16743.0,599.0,10248300.0,17370.0,590.0,10065990.0,17061.0,590.0,10025958.0,17022.0,589.0,16087688.0,18344.0,877.0,16087680.0,17955.0,896.0,17194240.0,19190.0,896.0,16044573.999999998,18109.0,886.0,,0.052591522169211924,0.05317339473391014
2020-4-15,12562267.125,16829.375,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",9497145.0,15855.0,599.0,9704910.0,16449.0,590.0,9530860.0,16154.0,590.0,9492913.0,16117.0,589.0,15232613.0,17369.0,877.0,15403136.0,17191.0,896.0,16446976.0,18356.0,896.0,15189584.0,17144.0,886.0,,-0.022921395903897746,-0.02403044581370062
2020-3-15,12856966.75,17243.75,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",9800239.0,16361.0,599.0,10012890.0,16971.0,590.0,9787510.0,16589.0,590.0,9789769.0,16621.0,589.0,15714086.0,17918.0,877.0,15539328.0,17343.0,896.0,16636032.000000002,18567.0,896.0,15575880.0,17580.0,886.0,,0.02749045556037344,0.02796634798095332
