,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-H,npsf_A-H,nfa_A-H,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8766429.875,14505.0,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路",7968990.0,14622.0,545.0,,,7254.0,7886208.0,14936.0,528.0,7460112.0,14129.0,528.0,7812030.0,14334.0,545.0,10046309.0,14581.0,689.0,9606464.0,14644.0,656.0,9695680.0,14780.0,656.0,9655646.0,14014.0,689.0,,-0.055143180729131824,-0.055133497813713794
2020-11-15,9278051.125,15351.375,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路",8432785.0,15473.0,545.0,,,7254.0,8346095.999999999,15807.0,528.0,7894128.0,14951.0,528.0,8267105.000000001,15169.0,545.0,10633337.0,15433.0,689.0,10169312.0,15502.0,656.0,10263776.0,15646.0,656.0,10217870.0,14830.0,689.0,,0.026245931934265165,0.026255755458807206
2020-10-15,9040767.75,14958.625,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路",8215874.999999999,15075.0,545.0,,,7254.0,8132255.999999999,15402.0,528.0,7691376.0,14567.0,528.0,8054554.999999999,14779.0,545.0,10361871.0,15039.0,689.0,9911504.0,15109.0,656.0,10003344.0,15249.0,656.0,9955361.0,14449.0,689.0,,-0.033775121466877334,-0.03359471529286351
2020-9-15,9356794.625,15478.625,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路",8482925.0,15565.0,545.0,,,7254.0,8398368.0,15906.0,528.0,7940064.000000001,15038.0,528.0,8315610.000000001,15258.0,545.0,10699481.0,15529.0,689.0,10236224.0,15604.0,656.0,10503872.0,16012.0,656.0,10277813.0,14917.0,689.0,,0.03197868222958933,0.03196853149767076
2020-8-15,9066848.75,14999.125,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路",8221325.000000001,15085.0,545.0,,,7254.0,8141232.0,15419.0,528.0,7694016.0,14572.0,528.0,8056190.0,14782.0,545.0,10367383.0,15047.0,689.0,9920032.0,15122.0,656.0,10177184.0,15514.0,656.0,9957428.0,14452.0,689.0,,-0.01598352084055532,-0.015248130913985136
2020-7-15,9214122.875,15231.375,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路",8283999.999999999,15200.0,545.0,,,7254.0,8204063.999999999,15538.0,528.0,7750512.0,14679.0,528.0,8113959.999999999,14888.0,545.0,10562370.0,15330.0,689.0,10516336.0,16031.0,656.0,10251968.0,15628.0,656.0,10029773.0,14557.0,689.0,,-0.03337006929188058,-0.03324315103815423
2020-6-15,9532213.5,15755.125,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路",8555410.0,15698.0,545.0,,,7254.0,8474400.0,16050.0,528.0,8003424.0,15158.0,528.0,8376650.000000001,15370.0,545.0,10899291.0,15819.0,689.0,11008336.0,16781.0,656.0,10585216.0,16136.0,656.0,10354981.0,15029.0,689.0,,-0.0024990856620826785,-0.002240271049048448
2020-5-15,9556095.0,15790.5,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路",8582115.0,15747.0,545.0,,,7254.0,8455920.0,16015.0,528.0,7982831.999999999,15119.0,528.0,8354850.0,15330.0,545.0,10863463.0,15767.0,689.0,10941424.0,16679.0,656.0,10941424.0,16679.0,656.0,10326732.0,14988.0,689.0,,0.05581094763752903,0.05579700454667025
2020-4-15,9050952.75,14956.0,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路",8129219.999999999,14916.0,545.0,,,7254.0,8011872.000000001,15174.0,528.0,7559904.0,14318.0,528.0,7912854.999999999,14519.0,545.0,10281258.0,14922.0,689.0,10366768.0,15803.0,656.0,10366768.0,15803.0,656.0,9778977.0,14193.0,689.0,,-0.030907127887400354,-0.03091564410966674
2020-3-15,9339613.375,15433.125,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路",8388095.0,15391.0,545.0,,,7254.0,8268480.0,15660.0,528.0,7800672.0,14774.0,528.0,8166824.999999999,14985.0,545.0,10603021.0,15389.0,689.0,10699360.0,16310.0,656.0,10699360.0,16310.0,656.0,10091094.0,14646.0,689.0,,0.020940769183365182,0.020928771065209073
2020-2-15,9148046.25,15116.75,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路",8216420.0,15076.0,545.0,,,7254.0,8098992.0,15339.0,528.0,7641744.0,14473.0,528.0,8001145.000000001,14681.0,545.0,10380474.0,15066.0,689.0,10480256.0,15976.0,656.0,10480256.0,15976.0,656.0,9885083.0,14347.0,689.0,,-0.00020408662600901462,-0.00021494708994707068
2020-1-15,9149913.625,15120.0,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路",8218600.000000001,15080.0,545.0,,,7254.0,8100576.0,15342.0,528.0,7643856.0,14477.0,528.0,8004960.0,14688.0,545.0,10377718.0,15062.0,689.0,10482880.0,15980.0,656.0,10482880.0,15980.0,656.0,9887839.0,14351.0,689.0,,-0.04940610371453913,-0.04942278524782118
2019-12-15,9625470.625,15906.125,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路",8646425.0,15865.0,545.0,,,7254.0,8520864.0,16138.0,528.0,8041440.0,15230.0,528.0,8426790.0,15462.0,545.0,10911004.0,15836.0,689.0,11027360.0,16810.0,656.0,11027360.0,16810.0,656.0,10402522.0,15098.0,689.0,,0.034516625454614314,0.034460612958296055
2019-11-15,9304317.0,15376.25,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路",8460035.0,15523.0,545.0,,,7254.0,8203536.0,15537.0,528.0,7743119.999999999,14665.0,528.0,8119955.0,14899.0,545.0,10500360.0,15240.0,689.0,10773488.0,16423.0,656.0,10617360.0,16185.0,656.0,10016682.0,14538.0,689.0,,-0.07635054251016571,-0.07760256150690992
2019-10-15,10073428.75,16669.875,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路",9381630.0,17214.0,545.0,,,7254.0,9010848.0,17066.0,528.0,8506080.0,16110.0,528.0,8926010.0,16378.0,545.0,11528348.0,16732.0,689.0,11112640.0,16940.0,656.0,11118544.0,16949.0,656.0,11003330.0,15970.0,689.0,,0.08317285492744042,0.08358521840873645
2019-9-15,9299927.25,15384.0,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路",8633345.0,15841.0,545.0,,,7254.0,8291184.0,15703.0,528.0,7827600.0,14825.0,528.0,8219690.0,15082.0,545.0,10603021.0,15389.0,689.0,10228352.0,15592.0,656.0,10232288.0,15598.0,656.0,10363938.0,15042.0,689.0,,-0.05366504023824825,-0.053670839356565025
2019-8-15,9827310.25,16256.5,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路",9121665.0,16737.0,545.0,,,7254.0,8759520.0,16590.0,528.0,8270592.0,15664.0,528.0,8691660.0,15948.0,545.0,11197628.0,16252.0,689.0,10812192.0,16482.0,656.0,10812192.0,16482.0,656.0,10953033.0,15897.0,689.0,,-0.01614181787364699,-0.016002481708747296
2019-7-15,9988543.5,16520.875,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路",9252465.0,16977.0,545.0,,,7254.0,8884656.0,16827.0,528.0,8389920.0,15890.0,528.0,8823005.0,16189.0,545.0,11351964.0,16476.0,689.0,11125104.0,16959.0,656.0,10967664.0,16719.0,656.0,11113570.0,16130.0,689.0,,-0.0535637159976764,-0.05376013058793205
2019-6-15,10553846.75,17459.5,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路",9758225.0,17905.0,545.0,,,7254.0,9369360.0,17745.0,528.0,8848224.0,16758.0,528.0,9463925.0,17365.0,545.0,11966552.0,17368.0,689.0,11732560.0,17885.0,656.0,11567904.0,17634.0,656.0,11724024.0,17016.0,689.0,,0.016780359042410486,0.016350260861972332
2019-5-15,10379672.125,17178.625,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路",9499350.0,17430.0,545.0,,,7254.0,9188784.0,17403.0,528.0,8970720.0,16990.0,528.0,9288435.0,17043.0,545.0,11730914.0,17026.0,689.0,11508864.0,17544.0,656.0,11348144.0,17299.0,656.0,11502166.0,16694.0,689.0,,0.07512789266476916,0.07511715052375467
2019-4-15,9654360.375,15978.375,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路",8836630.0,16214.0,545.0,,,7254.0,8543568.0,16181.0,528.0,8345039.999999999,15805.0,528.0,8643155.0,15859.0,545.0,10902736.0,15824.0,689.0,10706576.0,16321.0,656.0,10557008.0,16093.0,656.0,10700170.0,15530.0,689.0,,0.1041261199138106,0.104117540359151
