,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8041555.625,14394.875,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9218628.0,14139.0,652.0,9193580.0,14410.0,638.0,7894377.0,14867.0,531.0,7087850.0,13150.0,539.0,7763970.0,14649.0,530.0,7679074.0,14599.0,526.0,7611746.0,14471.0,526.0,7883220.0,14874.0,530.0,,-0.05495190713607878,-0.054958311449579855
2020-11-15,8509149.625,15232.0,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9754572.0,14961.0,652.0,9725672.0,15244.0,638.0,8353692.0,15732.0,531.0,7500185.0,13915.0,539.0,8216059.999999999,15502.0,530.0,8126174.0,15449.0,526.0,8054112.0,15312.0,526.0,8342730.0,15741.0,530.0,,0.02646391314933827,0.026458324558817248
2020-10-15,8289769.875,14839.375,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9503552.0,14576.0,652.0,9472386.0,14847.0,638.0,8139168.000000001,15328.0,531.0,7307223.0,13557.0,539.0,8003000.0,15100.0,530.0,7917352.0,15052.0,526.0,7846868.0,14918.0,526.0,8128610.000000001,15337.0,530.0,,-0.031175552970588494,-0.031190579172005184
2020-9-15,8556524.25,15317.125,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9805428.0,15039.0,652.0,9775436.0,15322.0,638.0,8402544.0,15824.0,531.0,7544922.0,13998.0,539.0,8257930.0,15581.0,530.0,8173514.0,15539.0,526.0,8100400.0,15400.0,526.0,8392020.0,15834.0,530.0,,0.032415853489909274,0.032420864612558775
2020-8-15,8287866.0,14836.125,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9499640.0,14570.0,652.0,9467282.0,14839.0,638.0,8140230.0,15330.0,531.0,7313152.0,13568.0,539.0,7995580.000000001,15086.0,530.0,7914196.000000001,15046.0,526.0,7844238.0,14913.0,526.0,8128610.0,15337.0,530.0,,-0.005059790339791315,-0.0049463862037743
2020-7-15,8330014.125,14909.875,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9568752.0,14676.0,652.0,9534272.0,14944.0,638.0,8198109.0,15439.0,531.0,7369208.0,13672.0,539.0,8050170.0,15189.0,530.0,7969426.0,15151.0,526.0,7898416.0,15016.0,526.0,8051760.0,15192.0,530.0,,-0.029427690861650424,-0.029297113420519327
2020-6-15,8582579.625,15359.875,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9881712.0,15156.0,652.0,9843064.0,15428.0,638.0,8461485.0,15935.0,531.0,7610679.999999999,14120.0,539.0,8310400.0,15680.0,530.0,8228217.999999999,15643.0,526.0,8012558.0,15233.0,526.0,8312520.0,15684.0,530.0,,-0.0005049106546148874,-0.0006750052861860256
2020-5-15,8586915.25,15370.25,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9856936.0,15118.0,652.0,9815630.0,15385.0,638.0,8435997.0,15887.0,531.0,7592893.000000001,14087.0,539.0,8505970.0,16049.0,530.0,8206652.0,15602.0,526.0,7992044.0,15194.0,526.0,8289200.000000001,15640.0,530.0,,0.05271366765331709,0.052522554910722
2020-4-15,8156933.375,14603.25,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9337292.0,14321.0,652.0,9295660.0,14570.0,638.0,7986771.0,15041.0,531.0,7192416.0,13344.0,539.0,8054410.0,15197.0,530.0,7772702.0,14777.0,526.0,7766916.0,14766.0,526.0,7849300.0,14810.0,530.0,,-0.03532319457456223,-0.03477506506382455
2020-3-15,8455612.625,15129.375,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9637864.0,14782.0,652.0,9897294.0,15513.0,638.0,8238996.0,15516.0,531.0,7424725.0,13775.0,539.0,8310930.0,15681.0,530.0,8021499.999999999,15250.0,526.0,8014662.000000001,15237.0,526.0,8098929.999999999,15281.0,530.0,,0.020824657304533645,0.020841064741405457
2020-2-15,8283119.5,14820.5,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9446176.0,14488.0,652.0,9695686.0,15197.0,638.0,8068545.0,15195.0,531.0,7274883.0,13497.0,539.0,8140799.999999999,15360.0,530.0,7857388.0,14938.0,526.0,7849498.0,14923.0,526.0,7931980.0,14966.0,530.0,,-0.00013296361842596305,-0.00010120091755494443
2020-1-15,8284221.0,14822.0,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9454652.0,14501.0,652.0,9700152.0,15204.0,638.0,8070669.0,15199.0,531.0,7275961.0,13499.0,539.0,8142920.000000001,15364.0,530.0,7844238.000000001,14913.0,526.0,7851076.0,14926.0,526.0,7934100.0,14970.0,530.0,,-0.04941168856796874,-0.04940716215457874
2019-12-15,8714835.75,15592.375,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9946912.0,15256.0,652.0,10205448.0,15996.0,638.0,8490159.0,15989.0,531.0,7653261.000000001,14199.0,539.0,8565860.0,16162.0,530.0,8252940.0,15690.0,526.0,8258726.0,15701.0,526.0,8345379.999999999,15746.0,530.0,,0.0389469231026347,0.03898948841393324
