,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,49456022.5,25396.5,"LARVOTTO(Block 1),AP LEI CHAU PRAYA RD|南灣1座,鴨利洲海旁道",51198920.0,25346.0,2020.0,47713125.0,25447.0,1875.0,,-0.05485691593030051,-0.054855696767830864
2020-11-15,52326492.5,26870.5,"LARVOTTO(Block 1),AP LEI CHAU PRAYA RD|南灣1座,鴨利洲海旁道",54172360.0,26818.0,2020.0,50480625.0,26923.0,1875.0,,0.026550608776683804,0.026551546293289485
2020-10-15,50973125.0,26175.5,"LARVOTTO(Block 1),AP LEI CHAU PRAYA RD|南灣1座,鴨利洲海旁道",52772500.0,26125.0,2020.0,49173750.0,26226.0,1875.0,,-0.03123753812771668,-0.03123669942078866
2020-9-15,52616742.5,27019.5,"LARVOTTO(Block 1),AP LEI CHAU PRAYA RD|南灣1座,鴨利洲海旁道",54475360.0,26968.0,2020.0,50758125.0,27071.0,1875.0,,0.0323411884999647,0.032342490352653464
2020-8-15,50968365.0,26173.0,"LARVOTTO(Block 1),AP LEI CHAU PRAYA RD|南灣1座,鴨利洲海旁道",52770480.0,26124.0,2020.0,49166250.0,26222.0,1875.0,,-0.007001090931088583,-0.0069999051503367715
2020-7-15,51327715.0,26357.5,"LARVOTTO(Block 1),AP LEI CHAU PRAYA RD|南灣1座,鴨利洲海旁道",53144180.0,26309.0,2020.0,49511250.0,26406.0,1875.0,,-0.031260600187481,-0.03125918847397824
2020-6-15,52984027.5,27208.0,"LARVOTTO(Block 1),AP LEI CHAU PRAYA RD|南灣1座,鴨利洲海旁道",54861180.0,27159.0,2020.0,51106875.0,27257.0,1875.0,,0.002893035619019324,0.0028935291840985755
2020-5-15,52831185.0,27129.5,"LARVOTTO(Block 1),AP LEI CHAU PRAYA RD|南灣1座,鴨利洲海旁道",54703620.0,27081.0,2020.0,50958750.0,27178.0,1875.0,,0.056114283275461974,0.0561156960448459
2020-4-15,50024117.5,25688.0,"LARVOTTO(Block 1),AP LEI CHAU PRAYA RD|南灣1座,鴨利洲海旁道",51798860.0,25643.0,2020.0,48249375.0,25733.0,1875.0,,-0.030770785259531586,-0.030769521006659528
2020-3-15,51612267.5,26503.5,"LARVOTTO(Block 1),AP LEI CHAU PRAYA RD|南灣1座,鴨利洲海旁道",53445160.0,26458.0,2020.0,49779375.0,26549.0,1875.0,,0.02101389089597694,0.021014716079821305
2020-2-15,50550015.0,25958.0,"LARVOTTO(Block 1),AP LEI CHAU PRAYA RD|南灣1座,鴨利洲海旁道",52346280.0,25914.0,2020.0,48753750.0,26002.0,1875.0,,-0.00017405471231868308,-0.00017332691381799492
