,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AC,npsf_AC,nfa_AC,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5595327.45643468,8919.0,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道",3931114.666608836,5574.0,390.0,12295518.772024067,15235.0,780.0,3338047.821611127,6648.0,390.0,4914575.750721402,12179.0,390.0,3497380.2712079687,4959.0,390.0,,-0.055019689119820914,-0.03402937226530356
2020-11-15,5921104.801879996,9233.2,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道",4159946.3337231576,6088.0,390.0,13010612.809215827,15464.0,780.0,3532298.319723892,6833.0,390.0,5201216.269178236,12364.0,390.0,3701450.2775588613,5417.0,390.0,,0.026344828779973684,-0.030064920057986777
2020-10-15,5769118.366308205,9519.4,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道",4052911.0881734905,6495.0,390.0,12676001.142731857,16002.0,780.0,3441749.5006482005,6524.0,390.0,5068182.434145633,12796.0,390.0,3606747.665841844,5780.0,390.0,,-0.0383344014120276,-0.023470999774317436
2020-9-15,5999089.886109148,9748.2,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道",4254109.905771729,5817.0,390.0,13086939.69227541,15874.0,780.0,3553204.7768204543,6873.0,390.0,5232632.369086054,12694.0,390.0,3868562.686592093,7483.0,390.0,,0.027092074715860726,0.07387415175817402
2020-8-15,5840849.164149925,9077.6,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道",4120771.3614966013,5723.0,390.0,12677999.653275501,14412.0,780.0,3567192.7335749487,6675.0,390.0,5069616.4308789,11526.0,390.0,3768665.641523676,7052.0,390.0,,-0.007238515094965203,-0.05520399666944209
2020-7-15,5883436.508124252,9608.0,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道",4149096.446212326,5614.0,390.0,12769392.239122346,15904.0,780.0,3594413.814724045,6711.0,390.0,5106873.700763185,12721.0,390.0,3797406.3397993557,7090.0,390.0,,-0.031480192195104784,0.00187695516162667
2020-6-15,6074668.231575754,9590.0,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道",4283011.253013178,6136.0,390.0,13183046.26976983,15823.0,780.0,3712047.138016617,6483.0,390.0,5273051.876469269,12658.0,390.0,3922184.6206098762,6850.0,390.0,,0.002667392922839351,0.05744845076634686
2020-5-15,6058507.810718477,9069.0,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道",4269531.421466141,5945.0,390.0,13146689.883423936,14592.0,780.0,3702783.28922423,6384.0,390.0,5260207.5715714535,11677.0,390.0,3913326.8879066226,6747.0,390.0,,0.05588084793132886,0.010586137731223522
2020-4-15,5737870.729058345,8974.0,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道",4042540.1358056352,5868.0,390.0,12449123.222200051,14344.0,780.0,3507883.081271199,6406.0,390.0,4982600.1407313505,11482.0,390.0,3707207.0652834876,6770.0,390.0,,-0.030990504386630313,-0.06993615786419027
2020-3-15,5921377.194994722,9648.8,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道",4168557.7561744144,7880.0,390.0,12846437.1464986,14596.0,780.0,3621037.7970829774,6845.0,390.0,5143503.609491492,11688.0,390.0,3827349.665726128,7235.0,390.0,,0.016055867584080286,0.07292338485488714
