,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8752031.288415588,11543.0,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",9976584.324802116,11617.0,830.0,9908739.772709545,11538.0,830.0,7815998.66898243,11896.0,635.0,7306802.387168258,11121.0,635.0,,-0.05528815444536117,-0.01512339753844838
2020-11-15,9264233.67040273,11720.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10562526.051921792,11798.0,830.0,10490008.285333754,11717.0,830.0,8271383.1446732655,12076.0,635.0,7733017.199682111,11290.0,635.0,,0.026079537505026007,-0.03389935292420554
2020-10-15,9028767.58748086,12131.5,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10294703.676754577,12213.0,830.0,10225583.41952917,12131.0,830.0,8059862.753452521,12498.0,635.0,7534920.50018717,11684.0,635.0,,-0.03159771295449887,0.007850793387056632
2020-9-15,9323364.585421138,12037.0,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10629927.994541949,12117.0,830.0,10558868.807650978,12036.0,830.0,8325160.314059352,12404.0,635.0,7779501.225432275,11591.0,635.0,,0.03196676787384378,0.10112976261263329
2020-8-15,9034558.937038274,10931.5,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10300553.295442384,11004.0,830.0,10231283.853070268,10930.0,830.0,8069608.086488093,11268.0,635.0,7536790.513152351,10524.0,635.0,,-0.007363743121673871,-0.09400576010608541
2020-7-15,9101580.63886407,12065.75,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10376356.138242673,12145.0,830.0,10307151.951565221,12064.0,830.0,8131363.26401704,12440.0,635.0,7591451.201631343,11614.0,635.0,,-0.03158964332228975,0.004892979095527661
2020-6-15,9398475.11553731,12007.0,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10714134.46842553,12085.0,830.0,10643209.291969258,12005.0,830.0,8399084.36953068,12383.0,635.0,7837472.332223775,11555.0,635.0,,0.0025542778965559343,0.08412902643281184
2020-5-15,9374529.960867664,11075.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10686686.96830166,11147.0,830.0,10615742.7828119,11073.0,830.0,8379863.199365056,11425.0,635.0,7815826.892992038,10656.0,635.0,,0.05582243904927697,0.01708106618913141
2020-4-15,8878888.735599358,10889.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10120987.901260868,10959.0,830.0,10054493.592574786,10887.0,830.0,7938881.915528539,11236.0,635.0,7401191.533033237,10475.0,635.0,,-0.0400003015106799,-0.027832336398535884
2020-3-15,9248845.337734379,11201.0,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10446311.488886809,11154.0,830.0,10377943.124292158,11081.0,830.0,8196265.618911784,11439.0,635.0,7974861.118846766,11130.0,635.0,,0.03244850710501934,0.02257217847769022
2020-2-15,8958166.217575438,10953.75,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10233834.508404255,10652.0,830.0,10167543.240935246,10583.0,830.0,8031632.120962254,10927.0,635.0,7399655.0,11653.0,635.0,,-0.02181655272344396,-0.03256789578273345
2020-1-15,9157961.364523835,11322.5,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11020181.293597493,11693.0,830.0,10171967.561942851,10793.0,830.0,8038136.602555002,11148.0,635.0,7401560.0,11656.0,635.0,,-0.04970197328075765,-0.041440907551642425
2019-12-15,9636936.105339803,11812.0,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11598301.449360305,12164.0,830.0,10703924.043942684,11226.0,830.0,8459783.928056221,11597.0,635.0,7785735.0,12261.0,635.0,,0.039990322649540166,0.0392169800945783
2019-11-15,9266370.941595092,11366.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11167846.925324071,10876.0,830.0,10308386.841056302,10039.0,830.0,8093074.999999999,12745.0,635.0,7496175.0,11805.0,635.0,,-0.06266095445536557,-0.156900196565664
2019-10-15,9885826.25,13481.5,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11312070.0,13629.0,830.0,11248160.0,13552.0,830.0,8749030.0,13778.0,635.0,8234045.0,12967.0,635.0,,0.08478204602586392,0.08446285645336449
2019-9-15,9113191.25,12431.5,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10408200.0,12540.0,830.0,10349270.0,12469.0,830.0,8058150.000000001,12690.0,635.0,7637145.000000001,12027.0,635.0,,-0.04035305484183482,-0.038293428228832194
2019-8-15,9496400.0,12926.5,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10996670.0,13249.0,830.0,10933590.0,13173.0,830.0,7984490.0,12574.0,635.0,8070850.0,12710.0,635.0,,-0.014099056238940144,-0.014109750981962432
2019-7-15,9632205.0,13111.5,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11153540.0,13438.0,830.0,11088800.0,13360.0,830.0,8098790.000000001,12754.0,635.0,8187690.0,12894.0,635.0,,-0.051784768977129136,-0.051798014861419994
2019-6-15,10158247.5,13827.75,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11761930.0,14171.0,830.0,11693040.0,14088.0,830.0,8541385.0,13451.0,635.0,8636635.0,13601.0,635.0,,0.019604679447883244,0.01959519244949126
2019-5-15,9962927.5,13562.0,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11535340.0,13898.0,830.0,11467280.0,13816.0,830.0,8376920.0,13192.0,635.0,8472170.0,13342.0,635.0,,0.05955099033191247,0.0570949764215285
2019-4-15,9402971.25,12829.5,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10726090.0,12923.0,830.0,10662180.0,12846.0,830.0,8344535.0,13141.0,635.0,7879080.000000001,12408.0,635.0,,0.10406161887360543,0.10401652216939516
2019-3-15,8516708.75,11620.75,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",9712660.0,11702.0,830.0,9654560.0,11632.0,830.0,7563485.0,11911.0,635.0,7136130.0,11238.0,635.0,,-0.08043884444665184,-0.08047318549583593
2019-2-15,9261710.0,12637.75,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10560090.0,12723.0,830.0,10496180.0,12646.0,830.0,8230235.0,12961.0,635.0,7760334.999999999,12221.0,635.0,,0.07968256082329828,0.07964204860962787
2019-1-15,8578178.75,11705.5,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",9778230.0,11781.0,830.0,9719300.0,11710.0,830.0,7627620.0,12012.0,635.0,7187565.0,11319.0,635.0,,0.022491391756647827,0.022448355679783427
2018-12-15,8389487.5,11448.5,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",9560770.0,11519.0,830.0,9502670.0,11449.0,830.0,7465060.0,11756.0,635.0,7029450.0,11070.0,635.0,,-0.021960599158589944,-0.021997266359132017
2018-11-15,8577862.5,11706.0,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",9773250.0,11775.0,830.0,9713490.0,11703.0,830.0,7637780.0,12028.0,635.0,7186930.0,11318.0,635.0,,-0.10945389847269105,-0.10948821817766874
2018-10-15,9632137.5,13145.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10971770.0,13219.0,830.0,10904540.0,13138.0,830.0,8582025.0,13515.0,635.0,8070215.0,12709.0,635.0,,0.0019557466327051465,0.0027270300164004
2018-9-15,9613336.25,13109.5,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11002480.0,13256.0,830.0,10940230.0,13181.0,830.0,8458835.0,13321.0,635.0,8051800.0,12680.0,635.0,,0.04914066620230195,0.04911669967789045
2018-8-15,9163057.5,12495.75,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10486220.0,12634.0,830.0,10425630.0,12561.0,830.0,8065770.0,12702.0,635.0,7674610.0,12086.0,635.0,,-0.06106774310685692,-0.06108763031839959
2018-7-15,9759018.75,13308.75,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11166820.0,13454.0,830.0,11102080.0,13376.0,830.0,8593455.0,13533.0,635.0,8173720.0,12872.0,635.0,,0.09674693616088748,0.09672435105067989
2018-6-15,8898150.0,12135.0,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10180780.0,12266.0,830.0,10121020.0,12194.0,830.0,7838439.999999999,12344.0,635.0,7452360.0,11736.0,635.0,,0.009483173295093517,0.009462410315067116
2018-5-15,8814560.0,12021.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10083670.0,12149.0,830.0,10024740.0,12078.0,830.0,7767320.0,12232.0,635.0,7382510.0,11626.0,635.0,,-0.03957091792157241,-0.04021956087824352
2018-4-15,9177731.25,12525.0,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10458830.0,12601.0,830.0,10386620.0,12514.0,830.0,8200390.0,12914.0,635.0,7665085.000000001,12071.0,635.0,,0.015632489184450593,0.01562975126193522
2018-3-15,9036468.75,12332.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10297810.0,12407.0,830.0,10226430.0,12321.0,830.0,8074025.0,12715.0,635.0,7547610.0,11886.0,635.0,,0.011810562408333558,0.011814657559534814
2018-2-15,8930988.75,12188.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10177460.0,12262.0,830.0,10107740.0,12178.0,830.0,7979410.0,12566.0,635.0,7459345.0,11747.0,635.0,,0.06000705604062939,0.06003217950947981
2018-1-15,8425405.0,11498.0,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",9603100.0,11570.0,830.0,9536700.0,11490.0,830.0,7526020.0,11852.0,635.0,7035800.0,11080.0,635.0,,-0.0039257330805928525,-0.003898466603136086
