,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6856204.1669872105,5866.333333333333,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6773364.628726324,3217.0,666.0,7843024.743416742,11555.0,656.0,5952223.128818562,2827.0,666.0,,-0.11345118671757692,-0.3384332005112398
2020-11-15,7733589.018750473,8867.333333333334,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8603344.735838937,11976.0,666.0,8299389.262354239,11729.0,656.0,6298033.058058244,2897.0,666.0,,0.04544467425443677,-0.026494913269413667
2020-10-15,7397415.864465247,9108.666666666666,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8382316.979593042,12393.0,666.0,8085904.21151561,12137.0,656.0,5724026.402287088,2796.0,666.0,,-0.03140340598833824,-0.010106864698424145
2020-9-15,7637251.576352522,9201.666666666666,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8654152.828538472,12294.0,666.0,8348096.270559932,12040.0,656.0,5909505.629959163,3271.0,666.0,,0.03230772195798304,0.08985747562082991
2020-8-15,7398231.567876786,8443.0,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8383939.327491292,11162.0,666.0,8087152.134771072,10931.0,656.0,5723603.241367992,3236.0,666.0,,-0.0072270497377819876,-0.08927800949230547
2020-7-15,7452088.1798025565,9270.666666666666,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8444003.959927335,12317.0,666.0,8145700.255122849,12063.0,656.0,5766560.324357488,3432.0,666.0,,-0.03137001652521454,0.002595529920692119
2020-6-15,7693431.2450968465,9246.666666666666,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8718060.737290531,12255.0,666.0,8409880.164085552,12002.0,656.0,5952352.833914455,3483.0,666.0,,0.002456733066589223,0.07786757848927572
2020-5-15,7674576.85835684,8578.666666666666,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8697415.241355117,11306.0,666.0,8389516.09024975,11072.0,656.0,5936799.243465651,3358.0,666.0,,0.05579898174959719,0.01723320158102748
2020-4-15,7268975.43094715,8433.333333333334,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8239005.3575178245,11118.0,666.0,7947414.016582837,10888.0,656.0,5620506.918740785,3294.0,666.0,,-0.031223758564831616,-0.020594611334778468
2020-3-15,7503255.261688411,8610.666666666666,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8505466.879372587,11318.0,666.0,8203806.562641542,11083.0,656.0,5800492.343051102,3431.0,666.0,,0.020742263721742704,0.036430749478414404
2020-2-15,7350783.374375708,8308.0,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8332760.232378273,10809.0,666.0,8037552.844431854,10585.0,656.0,5682037.046316997,3530.0,666.0,,-0.05652958558503063,-0.04307763188205482
2020-1-15,7791217.681090519,8682.0,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8334507.249468325,11021.0,666.0,8039530.988716276,10793.0,656.0,6999614.805086954,4232.0,666.0,,-0.04938535744257344,-0.021047883935954248
2019-12-15,8195979.035342759,8868.666666666666,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8767198.446658157,11459.0,666.0,8457708.068149744,11223.0,656.0,7363030.591220376,3924.0,666.0,,-0.015164084948716794,-0.12629712334165244
2019-11-15,8322177.237937115,10150.666666666666,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8441280.913148377,10245.0,666.0,8143293.677240962,10034.0,656.0,8381957.123422004,10173.0,666.0,,-0.08962508302870642,-0.031979146798906566
2019-10-15,9141483.45126202,10486.0,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",9271921.044933945,10583.0,666.0,8945440.745948322,10366.0,656.0,9207088.562903792,10509.0,666.0,,0.08667940769045601,-0.04724695620570596
2019-9-15,8412309.450761212,11006.0,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8531720.082889026,11107.0,666.0,8231866.751941757,10880.0,656.0,8473341.517452853,11031.0,666.0,,-0.053527600252731955,0.07428013665202537
2019-8-15,8888066.311291814,10245.0,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",9014217.128818128,10339.0,666.0,8697667.124846024,10128.0,656.0,8952314.68021129,10268.0,666.0,,-0.014122874432179189,0.03901152766978799
2019-7-15,9015389.525517887,9860.333333333334,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",9142610.05203101,9950.0,666.0,8822511.776359586,9748.0,656.0,9081046.748163061,9883.0,666.0,,-0.05013045322847154,-0.11645758661887684
2019-6-15,9491187.033166727,11160.0,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",9591732.0,14402.0,666.0,9304186.478346085,9473.0,656.0,9577642.621154092,9605.0,666.0,,0.019533186023506177,0.016794727731041403
2019-5-15,9309345.848942185,10975.666666666666,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",9408582.0,14127.0,666.0,9125661.426876359,9335.0,656.0,9393794.1199502,9465.0,666.0,,0.07361202176311243,0.1803061261067498
2019-4-15,8671052.168039387,9299.0,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8791954.20432561,9382.0,666.0,8486411.728643645,9194.0,656.0,8734790.571148904,9321.0,666.0,,0.10427771084550108,-0.005099857346647529
2019-3-15,7852238.692203893,9346.666666666666,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",7961645.5351822935,9430.0,666.0,7684926.636962483,9241.0,656.0,7910143.904466904,9369.0,666.0,,-0.07680488562461163,0.03183072677092902
2019-2-15,8505502.867090592,9058.333333333334,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8656612.503534088,9174.0,666.0,8258956.16208114,8886.0,656.0,8600939.935656553,9115.0,666.0,,0.0798036335371386,-0.10602671228370275
2019-1-15,7876897.801527962,10132.666666666666,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8016022.459344534,10261.0,666.0,7649427.304709495,9941.0,656.0,7965243.640529858,10196.0,666.0,,0.23492962417150953,0.5601519195237117
2018-12-15,6378418.37085447,6494.666666666667,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",5840197.603398995,4018.0,666.0,7555152.0,11517.0,656.0,5739905.509164417,3949.0,666.0,,-0.021486954420172455,-0.03844445541134078
2018-11-15,6518480.667853411,6754.333333333333,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",5966721.540021365,4281.0,666.0,7723744.0,11774.0,656.0,5864976.46353887,4208.0,666.0,,-0.10929000223649499,-0.03316156121767344
2018-10-15,7318297.407933836,6986.0,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6699113.549230817,3903.0,666.0,8671664.0,13219.0,656.0,6584114.674570693,3836.0,666.0,,0.00246659925720194,0.010949785345617746
2018-9-15,7300290.5167678185,6910.333333333333,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6681859.162846924,3804.0,666.0,8651328.0,13188.0,656.0,6567684.387456533,3739.0,666.0,,0.04938988527292398,0.03717230338202904
2018-8-15,6956699.906507264,6662.666666666667,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6367195.419737271,3742.0,666.0,8244607.999999999,12568.0,656.0,6258296.299784522,3678.0,666.0,,-0.061004492518652254,-0.03876118110993543
2018-7-15,7408661.544257124,6931.333333333333,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6781107.061358519,3737.0,666.0,8779904.0,13384.0,656.0,6664973.571412856,3673.0,666.0,,0.0969449840161698,0.07036598548411988
2018-6-15,6753904.39102269,6475.666666666667,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6182040.287150178,3644.0,666.0,8004512.0,12202.0,656.0,6075160.885917889,3581.0,666.0,,0.009642167884174269,-0.0017983763230910998
2018-5-15,6689404.034279098,6487.333333333333,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6122565.279630522,3720.0,666.0,7928416.0,12086.0,656.0,6017230.823206771,3656.0,666.0,,-0.03673979356557866,0.02436970366861413
2018-4-15,6944545.191003394,6333.0,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6356094.6724388,3254.0,666.0,8230832.000000001,12547.0,656.0,6246708.900571384,3198.0,666.0,,-0.01856291569740076,-0.0034618410700235636
2018-3-15,7075894.422654845,6355.0,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6974630.387489495,3567.0,666.0,8103568.000000001,12353.0,656.0,6149484.880475039,3145.0,666.0,,0.011847075925514039,0.0013656179421188686
2018-2-15,6993047.260805376,6346.333333333333,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6893877.497065715,3631.0,666.0,8007792.000000001,12207.0,656.0,6077472.285350414,3201.0,666.0,,0.06033085657969095,0.0692463214646748
2018-1-15,6595155.858580639,5935.333333333333,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6502333.20846285,3345.0,666.0,7552528.0,11513.0,656.0,5730606.367279069,2948.0,666.0,,-0.004706615069499431,0.011762031933632677
2017-12-15,6626343.506785355,5866.333333333333,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6546281.241559473,3217.0,666.0,7580080.0,11555.0,656.0,5752669.278796591,2827.0,666.0,,-0.07578254645366811,-0.3384332005112398
2017-11-15,7169680.123827233,8867.333333333334,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",7976016.0,11976.0,666.0,7694224.0,11729.0,656.0,5838800.371481697,2897.0,666.0,,-0.015687168621701386,-0.026494913269413667
2017-10-15,7283944.590855107,9108.666666666666,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8253738.0,12393.0,666.0,7961872.000000001,12137.0,656.0,5636223.772565318,2796.0,666.0,,0.008060642656694927,-0.010106864698424145
2017-9-15,7225700.798772011,9201.666666666666,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8187804.000000001,12294.0,666.0,7898240.000000001,12040.0,656.0,5591058.396316032,3271.0,666.0,,0.10149855813059494,0.08985747562082991
2017-8-15,6559882.212678597,8443.0,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",7433892.0,11162.0,666.0,7170736.0,10931.0,656.0,5075018.638035794,3236.0,666.0,,-0.09387666681942985,-0.08927800949230547
2017-7-15,7239502.584767188,9270.666666666666,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8203122.0,12317.0,666.0,7913328.0,12063.0,656.0,5602057.754301565,3432.0,666.0,,0.005127131675154439,0.002595529920692119
2017-6-15,7202574.039267813,9246.666666666666,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8161830.000000001,12255.0,666.0,7873312.0,12002.0,656.0,5572580.11780344,3483.0,666.0,,0.08402746683604234,0.07786757848927572
2017-5-15,6644272.640332638,8578.666666666666,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",7529796.0,11306.0,666.0,7263232.0,11072.0,656.0,5139789.920997915,3358.0,666.0,,0.01706364422474027,0.01723320158102748
2017-4-15,6532799.27766689,8433.333333333334,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",7404588.0,11118.0,666.0,7142528.0,10888.0,656.0,5051281.833000671,3294.0,666.0,,-0.01756498655100669,-0.020594611334778468
2017-3-15,6649599.401727822,8610.666666666666,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",7537788.0,11318.0,666.0,7270448.0,11083.0,656.0,5140562.205183466,3431.0,666.0,,0.047106842648594105,0.036430749478414404
2017-2-15,6350449.763949645,8308.0,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",7198794.0,10809.0,666.0,6943760.0,10585.0,656.0,4908795.291848937,3530.0,666.0,,-0.07448418653894628,-0.04307763188205482
2017-1-15,6861524.86168933,8682.0,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",7339986.0,11021.0,666.0,7080208.0,10793.0,656.0,6164380.585067991,4232.0,666.0,,-0.03825554547369081,-0.021047883935954248
2016-12-15,7134457.422027826,8868.666666666666,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",7631694.0,11459.0,666.0,7362288.0,11223.0,656.0,6409390.266083481,3924.0,666.0,,0.0605866372710846,-0.12629712334165244
2016-11-15,6726897.333333333,10150.666666666666,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6823169.999999999,10245.0,666.0,6582304.0,10034.0,656.0,6775218.0,10173.0,666.0,,-0.03197890496296707,-0.031979146798906566
2016-10-15,6949122.666666667,10486.0,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",7048278.0,10583.0,666.0,6800096.0,10366.0,656.0,6998994.0,10509.0,666.0,,-0.047246977632110165,-0.04724695620570596
2016-9-15,7293729.333333333,11006.0,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",7397262.0,11107.0,666.0,7137280.0,10880.0,656.0,7346646.000000001,11031.0,666.0,,0.0742802884688556,0.07428013665202537
2016-8-15,6789410.0,10245.0,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6885774.0,10339.0,666.0,6643968.0,10128.0,656.0,6838488.0,10268.0,666.0,,0.03901167273175066,0.03901152766978799
2016-7-15,6534488.666666667,9860.333333333334,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6626700.0,9950.0,666.0,6394688.0,9748.0,656.0,6582078.0,9883.0,666.0,,0.029011632704438517,0.02901172296239607
2016-6-15,6350257.333333333,9582.333333333334,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6439554.000000001,9669.0,666.0,6214288.0,9473.0,656.0,6396930.0,9605.0,666.0,,0.014791058993033568,0.014791019486021018
2016-5-15,6257699.333333333,9442.666666666666,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6345648.0,9528.0,666.0,6123759.999999999,9335.0,656.0,6303690.0,9465.0,666.0,,0.01545025488084839,0.015449689930816968
2016-4-15,6162487.333333333,9299.0,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6248412.0,9382.0,666.0,6031264.0,9194.0,656.0,6207786.0,9321.0,666.0,,-0.005099926112205111,-0.005099857346647529
2016-3-15,6194076.666666667,9346.666666666666,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6280380.0,9430.0,666.0,6062096.0,9241.0,656.0,6239754.0,9369.0,666.0,,0.0317906638037635,0.03183072677092902
2016-2-15,6003230.0,9058.333333333334,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6109884.0,9174.0,666.0,5829216.0,8886.0,656.0,6070590.0,9115.0,666.0,,-0.10602622163048725,-0.10602671228370275
2016-1-15,6715219.333333333,10132.666666666666,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6833826.0,10261.0,666.0,6521296.0,9941.0,656.0,6790536.0,10196.0,666.0,662.6666666666666,,
