,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5106812.991991309,9273.4,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道",5613239.093027119,9195.0,590.0,5451976.61764296,8946.0,589.0,5480619.910849892,8993.0,589.0,5536930.785617832,9070.0,590.0,4315910.0,10037.0,430.0,4716185.533035311,9437.0,483.0,5456242.640035481,8953.0,589.0,5478791.615538811,8990.0,589.0,4689198.776779731,9383.0,483.0,4329034.947385953,9730.0,430.0,,-0.054678422312406716,-0.019040768400787056
2020-11-15,5402196.577891923,9453.4,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道",5940200.679255053,9334.0,590.0,5765583.117986209,9075.0,589.0,5795443.438266688,9122.0,589.0,5859377.293111343,9207.0,590.0,4567030.0,10621.0,430.0,4988468.36358562,9575.0,483.0,5770030.39973011,9082.0,589.0,5794808.112303274,9121.0,589.0,4960334.964981587,9521.0,483.0,4580689.40969934,9876.0,430.0,,0.026682175743734993,-0.026977510164170715
2020-10-15,5261800.297622327,9715.5,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道",5788186.806207392,9660.0,590.0,5613878.029409237,9385.0,589.0,5643188.633931459,9434.0,589.0,5708494.379165406,9527.0,590.0,4450070.0,10349.0,430.0,4858643.247074935,9905.0,483.0,5618663.434229192,9393.0,589.0,5642590.458328964,9433.0,589.0,4831664.410266341,9850.0,483.0,4462623.577610334,10219.0,430.0,,-0.029038862130395082,0.006349568063640509
2020-9-15,5419166.733250821,9654.2,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道",5976000.459704661,9583.0,590.0,5792803.470743221,9305.0,589.0,5822063.198107534,9352.0,589.0,5893684.685867553,9451.0,590.0,4594120.0,10684.0,430.0,5013718.705374953,9821.0,483.0,5797161.302478332,9312.0,589.0,5822063.198107534,9352.0,589.0,4873328.45550446,9546.0,483.0,4606723.856619963,10136.0,430.0,,0.032486171591341595,0.09355141986565951
2020-8-15,5248657.931077579,8828.3,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道",5790325.392999957,8702.0,590.0,5608464.347887121,8443.0,589.0,5637028.124620409,8486.0,589.0,5709811.790086491,8581.0,590.0,4450930.0,10351.0,430.0,4855697.686328953,8914.0,483.0,5613114.265029749,8450.0,589.0,5637028.124620409,8486.0,589.0,4721150.083847098,8667.0,483.0,4463029.495355598,9203.0,430.0,,-0.0068792167018357775,-0.08420124481327806
2020-7-15,5285014.692419116,9640.0,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道",5832143.459043702,9603.0,590.0,5645826.395277643,9312.0,589.0,5674322.297401574,9359.0,589.0,5751369.213489937,9470.0,590.0,4482750.0,10425.0,430.0,4888304.583197067,9832.0,483.0,5650070.465806739,9319.0,589.0,5674928.593191446,9360.0,589.0,4755556.686155405,9565.0,483.0,4494875.230627644,10155.0,430.0,,-0.031062238228350192,0.0013607703414391104
2020-6-15,5454441.865033473,9626.9,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道",6021643.614659764,9555.0,590.0,5825211.852233079,9259.0,589.0,5854152.315047932,9305.0,589.0,5937825.864712119,9422.0,590.0,4625940.0,10758.0,430.0,5044632.218570657,9778.0,483.0,5830244.97620088,9267.0,589.0,5855410.596039883,9307.0,589.0,4909462.077308077,9516.0,483.0,4639895.135562349,10102.0,430.0,,-0.09458839868064417,-0.14014826723829943
2020-5-15,6024267.7,11196.0,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道",6763170.0,11463.0,590.0,6748762.0,11458.0,589.0,6748762.0,11458.0,589.0,6763170.0,11463.0,590.0,4611320.0,10724.0,430.0,5225577.0,10819.0,483.0,6748762.0,11458.0,589.0,6748762.0,11458.0,589.0,5203842.0,10774.0,483.0,4680550.0,10885.0,430.0,,0.06435432067044133,0.06366201464957877
2020-4-15,5660020.9,10525.9,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道",6400320.0,10848.0,590.0,6387116.0,10844.0,589.0,6387116.0,10844.0,589.0,6400320.0,10848.0,590.0,4364930.0,10151.0,430.0,4947369.0,10243.0,483.0,6387116.0,10844.0,589.0,5969515.0,10135.0,589.0,4926117.0,10199.0,483.0,4430290.0,10303.0,430.0,,-0.02813642826208662,-0.02756760252395074
2020-3-15,5823884.2,10824.3,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道",6600330.0,11187.0,590.0,6586787.0,11183.0,589.0,6586787.0,11183.0,589.0,6600330.0,11187.0,590.0,4467700.0,10390.0,430.0,5103378.0,10566.0,483.0,6586787.0,11183.0,589.0,6159173.0,10457.0,589.0,5081160.0,10520.0,483.0,4466410.0,10387.0,430.0,,0.021372146059541963,0.021372360301194604
