,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11795750.0,15342.625,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",9477490.0,14855.0,638.0,9049375.0,14479.0,625.0,8756875.0,14011.0,625.0,9141942.0,14262.0,641.0,14342568.0,16188.0,886.0,14570868.0,16244.0,897.0,14848938.0,16554.0,897.0,14177944.0,16148.0,878.0,,-0.05497107835555193,-0.05497339872652662
2020-11-15,12481893.125,16235.125,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",10028722.0,15719.0,638.0,9576250.0,15322.0,625.0,9266250.0,14826.0,625.0,9673972.0,15092.0,641.0,15177180.0,17130.0,886.0,15417636.0,17188.0,897.0,15712748.999999998,17517.0,897.0,15002386.0,17087.0,878.0,,0.020435641333544252,0.02122155650956903
2020-10-15,12231925.875,15897.75,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",9770332.0,15314.0,638.0,9330625.0,14929.0,625.0,9029375.0,14447.0,625.0,9424623.0,14703.0,641.0,14975172.0,16902.0,886.0,15212223.0,16959.0,897.0,15309099.0,17067.0,897.0,14803958.0,16861.0,878.0,,-0.03129255061080638,-0.03128213330895957
2020-9-15,12627058.75,16411.125,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",10086780.0,15810.0,638.0,9623125.0,15397.0,625.0,9325625.0,14921.0,625.0,9729739.0,15179.0,641.0,15459813.999999998,17449.0,886.0,15704676.000000002,17508.0,897.0,15804243.000000002,17619.0,897.0,15282468.000000002,17406.0,878.0,,0.032104011111720565,0.032089429040854656
2020-8-15,12234289.0,15900.875,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",9771608.0,15316.0,638.0,9325625.0,14921.0,625.0,9038125.0,14461.0,625.0,9427828.0,14708.0,641.0,14977830.0,16905.0,886.0,15214914.0,16962.0,897.0,15311790.0,17070.0,897.0,14806592.0,16864.0,878.0,,-0.007313375352274387,-0.007312086402796902
2020-7-15,12324422.125,16018.0,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",9842426.0,15427.0,638.0,9395000.0,15032.0,625.0,9105000.0,14568.0,625.0,9497056.0,14816.0,641.0,15088580.0,17030.0,886.0,15327039.0,17087.0,897.0,15424812.000000002,17196.0,897.0,14915464.0,16988.0,878.0,,-0.03126838901664264,-0.03120109472219912
2020-6-15,12722225.625,16533.875,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",10161426.0,15927.0,638.0,9673125.0,15477.0,625.0,9401250.0,15042.0,625.0,9806018.0,15298.0,641.0,15580310.0,17585.0,886.0,15826668.0,17644.0,897.0,15927132.000000002,17756.0,897.0,15401875.999999998,17542.0,878.0,,0.0019183142932754915,0.0017342966631830325
2020-5-15,12697867.125,16505.25,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",10133354.0,15883.0,638.0,9649375.0,15439.0,625.0,9453750.0,15126.0,625.0,9780378.0,15258.0,641.0,15537782.000000002,17537.0,886.0,15783612.0,17596.0,897.0,15884075.999999998,17708.0,897.0,15360609.999999998,17495.0,878.0,,0.05071865091874095,0.051373516999761115
2020-4-15,12084935.5,15698.75,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",9596796.0,15042.0,638.0,9140625.0,14625.0,625.0,8956875.0,14331.0,625.0,9263091.0,14451.0,641.0,15197558.0,17153.0,886.0,14944020.0,16660.0,897.0,15038205.0,16765.0,897.0,14542314.0,16563.0,878.0,,-0.030905090760512843,-0.030933880662659452
2020-3-15,12470332.25,16199.875,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",9903036.0,15522.0,638.0,9434375.0,15095.0,625.0,9246875.0,14795.0,625.0,9559874.0,14914.0,641.0,15683086.0,17701.0,886.0,15417636.000000002,17188.0,897.0,15514511.999999998,17296.0,897.0,15003264.0,17088.0,878.0,,0.02073794481364044,0.020737835325992826
