,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10627170.125,15390.5,"MEI KA COURT(Block 23A,Phase 3,SOUTH HORIZONS),23A SOUTH HORIZON DR|海怡半島,3期,23A座(美家閣),23A 海怡路",8640630.0,14670.0,589.0,9234090.0,15651.0,590.0,8667690.0,14691.0,590.0,8833374.0,14871.0,594.0,12035065.0,15215.0,791.0,11998740.0,15383.0,780.0,12788100.0,16395.0,780.0,12819672.0,16248.0,789.0,,-0.05497634038376731,-0.054971370676818676
2020-11-15,11245401.125,16285.75,"MEI KA COURT(Block 23A,Phase 3,SOUTH HORIZONS),23A SOUTH HORIZON DR|海怡半島,3期,23A座(美家閣),23A 海怡路",9143047.0,15523.0,589.0,9769220.0,16558.0,590.0,9172730.0,15547.0,590.0,9347184.0,15736.0,594.0,12736682.0,16102.0,791.0,12696840.0,16278.0,780.0,13531440.0,17348.0,780.0,13566066.0,17194.0,789.0,,0.02639646720457378,0.026399338243983106
2020-10-15,10956196.25,15866.875,"MEI KA COURT(Block 23A,Phase 3,SOUTH HORIZONS),23A SOUTH HORIZON DR|海怡半島,3期,23A座(美家閣),23A 海怡路",8908036.0,15124.0,589.0,9516110.0,16129.0,590.0,8937320.0,15148.0,590.0,9107208.0,15332.0,594.0,12409208.0,15688.0,791.0,12370020.0,15859.0,780.0,13184340.0,16903.0,780.0,13217328.0,16752.0,789.0,,-0.030726914809755868,-0.03080118195908954
2020-9-15,11303518.5,16371.125,"MEI KA COURT(Block 23A,Phase 3,SOUTH HORIZONS),23A SOUTH HORIZON DR|海怡半島,3期,23A座(美家閣),23A 海怡路",9196646.0,15614.0,589.0,9821730.0,16647.0,590.0,9227010.0,15639.0,590.0,9402426.0,15829.0,594.0,12811036.0,16196.0,791.0,12770160.0,16372.0,780.0,13612560.0,17452.0,780.0,13586580.0,17220.0,789.0,,0.0314987006648666,0.031584999881851594
2020-8-15,10958344.875,15869.875,"MEI KA COURT(Block 23A,Phase 3,SOUTH HORIZONS),23A SOUTH HORIZON DR|海怡半島,3期,23A座(美家閣),23A 海怡路",8909803.0,15127.0,589.0,9513160.0,16124.0,590.0,8939680.0,15152.0,590.0,9108990.0,15335.0,594.0,12410790.0,15690.0,791.0,12431640.0,15938.0,780.0,13189020.0,16909.0,780.0,13163676.0,16684.0,789.0,,-0.007108795293600978,-0.007108893546469819
2020-7-15,11036803.25,15983.5,"MEI KA COURT(Block 23A,Phase 3,SOUTH HORIZONS),23A SOUTH HORIZON DR|海怡半島,3期,23A座(美家閣),23A 海怡路",8974004.0,15236.0,589.0,9579240.0,16236.0,590.0,9004580.0,15262.0,590.0,9174924.0,15446.0,594.0,12498591.0,15801.0,791.0,12520560.0,16052.0,780.0,13284960.0,17032.0,780.0,13257567.0,16803.0,789.0,,-0.027851960891329464,-0.028498924927252145
2020-6-15,11353006.75,16452.375,"MEI KA COURT(Block 23A,Phase 3,SOUTH HORIZONS),23A SOUTH HORIZON DR|海怡半島,3期,23A座(美家閣),23A 海怡路",9264970.0,15730.0,589.0,9887220.0,16758.0,590.0,9296630.0,15757.0,590.0,9537858.0,16057.0,594.0,12513620.0,15820.0,791.0,12922260.0,16567.0,780.0,13717080.0,17586.0,780.0,13684416.0,17344.0,789.0,,0.002831608592220425,0.002819069097669269
2020-5-15,11320950.25,16406.125,"MEI KA COURT(Block 23A,Phase 3,SOUTH HORIZONS),23A SOUTH HORIZON DR|海怡半島,3期,23A座(美家閣),23A 海怡路",9240232.0,15688.0,589.0,9857720.0,16708.0,590.0,9271850.0,15715.0,590.0,9513504.0,16016.0,594.0,12474861.0,15771.0,791.0,12883260.0,16517.0,780.0,13680420.0,17539.0,780.0,13645755.0,17295.0,789.0,,0.05465765665283251,0.05442056637879089
2020-4-15,10734241.75,15559.375,"MEI KA COURT(Block 23A,Phase 3,SOUTH HORIZONS),23A SOUTH HORIZON DR|海怡半島,3期,23A座(美家閣),23A 海怡路",8751362.0,14858.0,589.0,9333210.0,15819.0,590.0,8890710.0,15069.0,590.0,9010980.0,15170.0,594.0,11810421.0,14931.0,791.0,12198420.0,15639.0,780.0,12955800.0,16610.0,780.0,12923031.0,16379.0,789.0,,-0.030057542952945382,-0.029926353115380167
2020-3-15,11066885.125,16039.375,"MEI KA COURT(Block 23A,Phase 3,SOUTH HORIZONS),23A SOUTH HORIZON DR|海怡半島,3期,23A座(美家閣),23A 海怡路",9031726.0,15334.0,589.0,9628800.0,16320.0,590.0,9100160.0,15424.0,590.0,9299664.0,15656.0,594.0,12183773.0,15403.0,791.0,12585300.0,16135.0,780.0,13369980.0,17141.0,780.0,13335678.0,16902.0,789.0,,0.019200799952460823,0.019376211509739782
