,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5067190.0,14903.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5068720.0,14908.0,340.0,5065660.0,14899.0,340.0,,-0.054676350258475837,-0.054676350258475837
2020-11-15,5360270.0,15765.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5362140.0,15771.0,340.0,5358400.0,15760.0,340.0,,0.02643315212083719,0.02643315212083719
2020-10-15,5222230.0,15359.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5224100.0,15365.0,340.0,5220360.0,15354.0,340.0,,-0.031282520261108115,-0.031282520261108115
2020-9-15,5390870.0,15855.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5393080.0,15862.0,340.0,5388660.0,15849.0,340.0,,0.03229271786190946,0.03229271786190946
2020-8-15,5222230.0,15359.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5224440.0,15366.0,340.0,5220020.0,15353.0,340.0,,-0.00704657853056212,-0.00704657853056212
2020-7-15,5259290.0,15468.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5261500.0,15475.0,340.0,5257080.0,15462.0,340.0,,-0.031341975076711104,-0.031341975076711104
2020-6-15,5429460.0,15969.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5431840.0,15976.0,340.0,5427080.0,15962.0,340.0,,0.0028889028449412546,0.0028889028449412546
2020-5-15,5413820.0,15923.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5416200.0,15930.0,340.0,5411440.0,15916.0,340.0,,0.0561119586124561,0.0561119586124561
2020-4-15,5126180.0,15077.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5128560.0,15084.0,340.0,5123800.0,15070.0,340.0,,-0.03082312859576386,-0.03082312859576386
2020-3-15,5289210.0,15556.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5291760.0,15564.0,340.0,5286660.0,15549.0,340.0,,0.02096869462492612,0.02096869462492612
2020-2-15,5180580.0,15237.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5183300.0,15245.0,340.0,5177860.0,15229.0,340.0,,-0.00019685039370076485,-0.00019685039370076485
2020-1-15,5181600.0,15240.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5184320.0,15248.0,340.0,5178880.0,15232.0,340.0,,-0.040181383045723607,-0.040181383045723607
2019-12-15,5398520.0,15878.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5453600.0,16040.0,340.0,5343440.0,15716.0,340.0,,0.03849046731416994,0.03849046731416994
2019-11-15,5198430.0,15289.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5250620.0,15443.0,340.0,5146240.0,15136.0,340.0,,-0.08977526417621673,-0.08977526417621673
2019-10-15,5711150.0,16797.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5767420.0,16963.0,340.0,5654880.0,16632.0,340.0,,0.08658386700304033,0.08658386700304033
2019-9-15,5256060.0,15459.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5307060.0,15609.0,340.0,5205060.0,15309.0,340.0,,-0.0536561476538826,-0.0536561476538826
2019-8-15,5554070.0,16335.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5606940.0,16491.0,340.0,5501200.0,16180.0,340.0,,-0.014152082076041017,-0.014152082076041017
2019-7-15,5633800.0,16570.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5686840.0,16726.0,340.0,5580760.0,16414.0,340.0,,-0.04286044362292052,-0.04286044362292052
2019-6-15,5886080.0,17312.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5886080.0,17312.0,340.0,5886080.0,17312.0,340.0,,0.046967491719532184,0.24645402836777297
2019-5-15,5622027.471294971,13889.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5470514.942589941,10797.0,340.0,5773540.0,16981.0,340.0,,0.07538840259185964,0.051241295791704555
2019-4-15,5227904.13002872,13212.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5086868.26005744,10633.0,340.0,5368940.0,15791.0,340.0,,0.10420705399206986,0.05742526711753171
2019-3-15,4734532.451253717,12494.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4606724.902507434,10688.0,340.0,4862340.0,14301.0,340.0,,-0.08030864236022295,-0.036958532449514414
2019-2-15,5147957.966468278,12974.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5008915.932936556,10398.0,340.0,5287000.0,15550.0,340.0,,0.07984279711557085,-0.003188506012062553
2019-1-15,4767321.669616429,13015.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4638643.339232859,11631.0,340.0,4896000.0,14400.0,340.0,,0.022643957130362935,0.044876169068357896
2018-12-15,4661760.954412708,12456.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4535981.908825416,10832.0,340.0,4787540.0,14081.0,340.0,,-0.021796457909216138,-0.0649677225641796
2018-11-15,4765634.915253727,13322.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4636969.830507454,12249.0,340.0,4894300.0,14395.0,340.0,,-0.10931686351718362,-0.057016457264201015
2018-10-15,5350539.063838746,14127.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5205998.127677492,12093.0,340.0,5495080.0,16162.0,340.0,,0.002390257075798985,0.020810000361284775
2018-9-15,5337780.396477006,13839.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5193740.792954014,11556.0,340.0,5481820.0,16123.0,340.0,,0.04926487381697564,0.029035616030931743
2018-8-15,5087162.002344969,13449.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4949884.004689937,11532.0,340.0,5224440.0,15366.0,340.0,,-0.056815222237924456,-0.06399415387827534
2018-7-15,5393600.620246904,14368.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5223441.240493809,12373.0,340.0,5563760.0,16364.0,340.0,,0.09686151814468169,0.09232932948152661
