,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4755661.792694196,10361.5,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4751291.493199239,11480.0,400.0,4760032.092189153,9243.0,400.0,,-0.055034591821150114,-0.020374397277110767
2020-11-15,5032630.561429092,10577.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",5027812.191286032,11653.0,400.0,5037448.931572151,9501.0,400.0,,0.02634785637263315,0.0011358258400377963
2020-10-15,4903435.545932401,10565.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4898743.355164048,12059.0,400.0,4908127.736700754,9071.0,400.0,,-0.024147517676500585,-0.11106436684896925
2020-9-15,5024771.299712583,11885.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",5057748.343160424,11963.0,400.0,4991794.256264743,11807.0,400.0,,0.032197342344783664,0.10138078027986275
2020-8-15,4868033.55674032,10791.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4900063.061191118,10862.0,400.0,4836004.052289522,10720.0,400.0,,-0.00722914502132721,-0.09387857922579557
2020-7-15,4903481.535872543,11909.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4935597.713536332,11987.0,400.0,4871365.358208755,11831.0,400.0,,-0.031431127147215854,0.00506371845725373
2020-6-15,5062604.914640736,11849.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",5095931.202373201,11927.0,400.0,5029278.626908271,11771.0,400.0,,0.0027351408958780077,0.08432852894074583
2020-5-15,5048795.7469184045,10927.5,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",5081830.649311878,10999.0,400.0,5015760.844524932,10856.0,400.0,,0.05591351322602556,0.017173973750349125
2020-4-15,4781448.18082054,10743.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4812603.479401703,10813.0,400.0,4750292.882239377,10673.0,400.0,,-0.030951307049690957,-0.01728869374313946
2020-3-15,4934167.101823565,10932.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4966213.009638189,11003.0,400.0,4902121.194008941,10861.0,400.0,,0.03282912274316985,-0.017480789107086725
