,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5520312.25,11411.375,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道",5591113.0,11341.0,493.0,5310018.0,11322.0,469.0,5381306.0,11474.0,469.0,5744592.0,11398.0,504.0,5622665.0,11405.0,493.0,5363484.0,11436.0,469.0,5357856.0,11424.0,469.0,5791464.0,11491.0,504.0,,-0.05559556525406706,-0.055613601332409224
2020-11-15,5845284.125,12083.375,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道",5916493.0,12001.0,493.0,5619558.0,11982.0,469.0,5721800.0,12200.0,469.0,6079248.0,12062.0,504.0,5950017.0,12069.0,493.0,5676307.0,12103.0,469.0,5670210.0,12090.0,469.0,6128640.0,12160.0,504.0,,0.02886248015971682,0.028941542129688802
2020-10-15,5681307.5,11743.5,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道",5764649.0,11693.0,493.0,5475106.0,11674.0,469.0,5575941.0,11889.0,469.0,5923008.0,11752.0,504.0,5797187.0,11759.0,493.0,5418357.0,11553.0,469.0,5524820.0,11780.0,469.0,5971392.0,11848.0,504.0,,-0.03143324266475267,-0.031433961875109495
2020-9-15,5865685.0,12124.625,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道",5951496.0,12072.0,493.0,5652857.0,12053.0,469.0,5757444.0,12276.0,469.0,6115032.0,12133.0,504.0,5985513.0,12141.0,493.0,5594232.0,11928.0,469.0,5703978.0,12162.0,469.0,6164928.0,12232.0,504.0,,0.03215774719562248,0.03215748869380164
2020-8-15,5682934.625,11746.875,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道",5766128.0,11696.0,493.0,5476513.0,11677.0,469.0,5578755.0,11895.0,469.0,5924520.0,11755.0,504.0,5798666.0,11762.0,493.0,5419764.0,11556.0,469.0,5526227.0,11783.0,469.0,5972904.0,11851.0,504.0,,-0.00626294986140663,-0.006270620082903355
2020-7-15,5718750.875,11821.0,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道",5808033.0,11781.0,493.0,5516378.0,11762.0,469.0,5619558.0,11982.0,469.0,5953752.0,11813.0,504.0,5826767.0,11819.0,493.0,5459160.0,11640.0,469.0,5550615.0,11835.0,469.0,6015744.0,11936.0,504.0,,-0.030288114180706205,-0.0303104876748288
2020-6-15,5897371.125,12190.5,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道",5940650.0,12050.0,493.0,5695536.0,12144.0,469.0,5802468.0,12372.0,469.0,6146784.0,12196.0,504.0,6015586.0,12202.0,493.0,5636442.0,12018.0,469.0,5730711.0,12219.0,469.0,6210792.0,12323.0,504.0,,0.0055734669102831536,0.0056612529002320056
2020-5-15,5864684.5,12121.875,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道",5923888.0,12016.0,493.0,5547801.0,11829.0,469.0,5787460.0,12340.0,469.0,6129648.0,12162.0,504.0,5998824.0,12168.0,493.0,5620965.0,11985.0,469.0,5715234.0,12186.0,469.0,6193656.0,12289.0,504.0,,0.055947499751134444,0.05594694948659029
2020-4-15,5553954.625,11479.625,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道",5609354.0,11378.0,493.0,5253738.0,11202.0,469.0,5481203.0,11687.0,469.0,5805072.0,11518.0,504.0,5680839.0,11523.0,493.0,5323150.0,11350.0,469.0,5412729.0,11541.0,469.0,5865552.0,11638.0,504.0,,-0.033287033049203885,-0.0332438549397337
2020-3-15,5745195.125,11874.375,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道",5787820.0,11740.0,493.0,5421171.0,11559.0,469.0,5656609.0,12061.0,469.0,5990040.0,11885.0,504.0,5974667.0,12119.0,493.0,5493397.0,11713.0,469.0,5585321.0,11909.0,469.0,6052536.0,12009.0,504.0,,0.020837685701859066,0.020836915405777257
2020-2-15,5627922.25,11632.0,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道",5669007.0,11499.0,493.0,5310487.0,11323.0,469.0,5541704.0,11816.0,469.0,5867568.0,11642.0,504.0,5852896.0,11872.0,493.0,5381306.0,11474.0,469.0,5471354.0,11666.0,469.0,5929056.0,11764.0,504.0,,-0.0003221065998103567,-0.0003222826203725937
2020-1-15,5629735.625,11635.75,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道",5670486.0,11502.0,493.0,5311894.0,11326.0,469.0,5544049.0,11821.0,469.0,5869584.0,11646.0,504.0,5855361.0,11877.0,493.0,5382713.0,11477.0,469.0,5473230.0,11670.0,469.0,5930568.0,11767.0,504.0,,-0.049443360056401264,-0.049444489829262306
2019-12-15,5922567.25,12241.0,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道",5964807.0,12099.0,493.0,5588135.0,11915.0,469.0,5832953.0,12437.0,469.0,6174504.0,12251.0,504.0,6160035.0,12495.0,493.0,5663175.0,12075.0,469.0,5757913.0,12277.0,469.0,6239016.0,12379.0,504.0,,0.03850586085021135,0.03850599700944879
2019-11-15,5702969.5,11787.125,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道",5743450.0,11650.0,493.0,5380368.0,11472.0,469.0,5617213.0,11977.0,469.0,5945688.0,11797.0,504.0,5931776.0,12032.0,493.0,5453063.0,11627.0,469.0,5544518.0,11822.0,469.0,6007680.0,11920.0,504.0,,-0.08624868008152264,-0.08631364759459326
2019-10-15,6241270.875,12900.625,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道",6129469.0,12433.0,493.0,5910338.0,12602.0,469.0,6171102.0,13158.0,469.0,6528816.0,12954.0,504.0,6514995.0,13215.0,493.0,5990537.0,12773.0,469.0,6088558.0,12982.0,469.0,6596352.0,13088.0,504.0,,0.08686527813361944,0.08686036837726552
2019-9-15,5742451.25,11869.625,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道",5639427.0,11439.0,493.0,5438524.0,11596.0,469.0,5680528.0,12112.0,469.0,6005664.0,11916.0,504.0,5994387.0,12159.0,493.0,5513095.0,11755.0,469.0,5600329.0,11941.0,469.0,6067656.0,12039.0,504.0,,-0.05342707740368047,-0.05343062491900674
2019-8-15,6066570.375,12539.625,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道",5957412.0,12084.0,493.0,5745250.0,12250.0,469.0,6003669.0,12801.0,469.0,6343344.0,12586.0,504.0,6333078.0,12846.0,493.0,5825449.0,12421.0,469.0,5915497.0,12613.0,469.0,6408864.0,12716.0,504.0,,-0.01397278944292668,-0.013976940996078158
2019-7-15,6152538.5,12717.375,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道",6041715.0,12255.0,493.0,5826387.0,12423.0,469.0,6091841.0,12989.0,469.0,6432048.0,12762.0,504.0,6422804.0,13028.0,493.0,5909400.0,12600.0,469.0,5998041.0,12789.0,469.0,6498072.0,12893.0,504.0,,-0.051690464841971484,-0.05169408584611079
2019-6-15,6487901.125,13410.625,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道",6370546.0,12922.0,493.0,6143900.0,13100.0,469.0,6426707.0,13703.0,469.0,6781320.000000001,13455.0,504.0,6773327.0,13739.0,493.0,6233010.0,13290.0,469.0,6323527.0,13483.0,469.0,6850872.0,13593.0,504.0,,0.019609753270677377,0.019606166010910364
2019-5-15,6363121.875,13152.75,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道",6246803.0,12671.0,493.0,6025712.0,12848.0,469.0,6307112.0,13448.0,469.0,6649776.0,13194.0,504.0,6644161.0,13477.0,493.0,6114822.0,13038.0,469.0,6198773.0,13217.0,469.0,6717816.0,13329.0,504.0,,0.07519154756458168,0.07518597236981939
2019-4-15,5918128.625,12233.0,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道",5808033.0,11781.0,493.0,5603143.0,11947.0,469.0,5868597.0,12513.0,469.0,6183576.0,12269.0,504.0,6180248.0,12536.0,493.0,5687563.0,12127.0,469.0,5767293.0,12297.0,469.0,6246576.0,12394.0,504.0,,0.09541266352717193,0.09545983701979055
2019-3-15,5402647.625,11167.0,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道",5258831.0,10667.0,493.0,5076456.0,10824.0,469.0,5317991.0,11339.0,469.0,5693688.0,11297.0,504.0,5598508.0,11356.0,493.0,5270622.0,11238.0,469.0,5264525.0,11225.0,469.0,5740560.0,11390.0,504.0,,-0.08051352065582063,-0.08051750223859855
