,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5958381.625,12321.5,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道",5960863.0,12091.0,493.0,5868128.0,12512.0,469.0,5873287.0,12523.0,469.0,6143760.0,12190.0,504.0,6083127.0,12339.0,493.0,5867190.0,12510.0,469.0,5767762.0,12298.0,469.0,6102936.0,12109.0,504.0,,-0.05501926020343939,-0.05501816682804306
2020-11-15,6305294.25,13038.875,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道",6306949.0,12793.0,493.0,6209560.0,13240.0,469.0,6215188.0,13252.0,469.0,6501096.0,12899.0,504.0,6437101.0,13057.0,493.0,6208622.0,13238.0,469.0,6103566.0,13014.0,469.0,6460272.0,12818.0,504.0,,0.026377400728970768,0.026380005903768655
2020-10-15,6143251.25,12703.75,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道",6144259.0,12463.0,493.0,6049162.0,12898.0,469.0,6055259.0,12911.0,469.0,6333768.0,12567.0,504.0,6271946.0,12722.0,493.0,6048693.0,12897.0,469.0,5946451.0,12679.0,469.0,6296472.0,12493.0,504.0,,-0.03138620635979006,-0.03138492037017626
2020-9-15,6342312.375,13115.375,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道",6342445.0,12865.0,493.0,6244735.0,13315.0,469.0,6251301.0,13329.0,469.0,6538392.0,12973.0,504.0,6474569.0,13133.0,493.0,6244735.0,13315.0,469.0,6139210.0,13090.0,469.0,6503112.0,12903.0,504.0,,0.0321759553621348,0.03217841262346033
2020-8-15,6144603.875,12706.5,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道",6144259.0,12463.0,493.0,6049631.0,12899.0,469.0,6055728.0,12912.0,469.0,6334272.0,12568.0,504.0,6272932.0,12724.0,493.0,6049631.0,12899.0,469.0,5947858.0,12682.0,469.0,6302520.0,12505.0,504.0,,-0.007091331752494989,-0.0070913672859402865
2020-7-15,6188488.5,12797.25,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道",6187150.0,12550.0,493.0,6092779.0,12991.0,469.0,6098876.0,13004.0,469.0,6378624.0,12656.0,504.0,6317302.0,12814.0,493.0,6092779.0,12991.0,469.0,5991006.0,12774.0,469.0,6349392.0,12598.0,504.0,,-0.031132812704872892,-0.031135253813831976
2020-6-15,6387344.5,13208.5,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道",6384350.0,12950.0,493.0,6288352.0,13408.0,469.0,6295387.0,13423.0,469.0,6581736.0,13059.0,504.0,6520418.0,13226.0,493.0,6288821.0,13409.0,469.0,6185172.0,13188.0,469.0,6554520.0,13005.0,504.0,,0.0030398343118445137,0.003037551733303001
2020-5-15,6367986.875,13168.5,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道",6363151.0,12907.0,493.0,6269123.0,13367.0,469.0,6276627.0,13383.0,469.0,6560064.0,13016.0,504.0,6500205.0,13185.0,493.0,6270061.0,13369.0,469.0,6168288.0,13152.0,469.0,6536376.0,12969.0,504.0,,0.06348554599002032,0.06371291827379388
2020-4-15,5987845.25,12379.75,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道",6022981.0,12217.0,493.0,5767293.0,12297.0,469.0,5780425.0,12325.0,469.0,6211296.0,12324.0,504.0,6154119.0,12483.0,493.0,5936133.0,12657.0,469.0,5841395.0,12455.0,469.0,6189120.0,12280.0,504.0,,-0.02747214507865936,-0.027475548921795823
2020-3-15,6156991.0,12729.5,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道",6191094.0,12558.0,493.0,5951141.0,12689.0,469.0,5964273.0,12717.0,469.0,6409368.0,12717.0,504.0,6262579.0,12703.0,493.0,6063701.0,12929.0,469.0,6027588.0,12852.0,469.0,6386184.0,12671.0,504.0,,0.021522834861910978,0.021506239216787737
