,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5857474.666666667,10413.666666666666,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6028632.0,10323.0,584.0,5462600.0,10505.0,520.0,6081192.0,10413.0,584.0,,-0.055049715704380664,-0.05504975651069244
2020-11-15,6198712.0,11020.333333333334,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6380200.0,10925.0,584.0,5780840.0,11117.0,520.0,6435096.0,11019.0,584.0,,0.02635476071472098,0.026356637278033057
2020-10-15,6039541.333333333,10737.333333333334,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6216680.0,10645.0,584.0,5632120.0,10831.0,520.0,6269824.0,10736.0,584.0,,-0.031392949886923094,-0.031392831368775576
2020-9-15,6235285.333333333,11085.333333333334,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6418744.0,10991.0,584.0,5814640.0,11182.0,520.0,6472472.0,11083.0,584.0,,0.03212193897842419,0.03212190807237514
2020-8-15,6041229.333333333,10740.333333333334,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6219016.0,10649.0,584.0,5633680.0,10834.0,520.0,6270992.0,10738.0,584.0,,-0.007180589750579225,-0.007179392370740056
2020-7-15,6084922.666666667,10818.0,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6264568.0,10727.0,584.0,5674240.0,10912.0,520.0,6315960.0,10815.0,584.0,,-0.031456444857204335,-0.03145517488360994
2020-6-15,6282549.333333333,11169.333333333334,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6468384.0,11076.0,584.0,5858320.0,11266.0,520.0,6520944.0,11166.0,584.0,,0.002780682746359453,0.00278318120604526
2020-5-15,6265128.0,11138.333333333334,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6450864.0,11046.0,584.0,5841680.0,11234.0,520.0,6502840.0,11135.0,584.0,,0.05599496234116286,0.05599974717947109
2020-4-15,5932914.666666667,10547.666666666666,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6109808.0,10462.0,584.0,5531240.0,10637.0,520.0,6157696.0,10544.0,584.0,,-0.03090562053422863,-0.03090162930295237
2020-3-15,6122122.666666667,10884.0,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6304864.0,10796.0,584.0,5707000.0,10975.0,520.0,6354504.0,10881.0,584.0,,0.020880098183952533,0.020885442721360725
2020-2-15,5996906.666666667,10661.333333333334,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6176968.0,10577.0,584.0,5589480.0,10749.0,520.0,6224272.0,10658.0,584.0,,-0.0002849546184208185,-0.0002813115368986985
2020-1-15,5998616.0,10664.333333333334,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6179304.0,10581.0,584.0,5590520.0,10751.0,520.0,6226024.0,10661.0,584.0,,-0.04941760225555525,-0.049411694794390226
2019-12-15,6310464.0,11218.666666666666,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6501088.0,11132.0,584.0,5880160.0,11308.0,520.0,6550144.0,11216.0,584.0,,0.03856940095903427,0.038573103746219806
2019-11-15,6076112.0,10802.0,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6260480.0,10720.0,584.0,5661240.0,10887.0,520.0,6306616.0,10799.0,584.0,,-0.08964831147557362,-0.08964238559429161
2019-10-15,6674466.666666667,11865.666666666666,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6877768.0,11777.0,584.0,6217640.0,11957.0,520.0,6927992.0,11863.0,584.0,,0.08669507586036218,0.08669902616234682
2019-9-15,6141986.666666667,10919.0,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6329392.0,10838.0,584.0,5721040.0,11002.0,520.0,6375528.0,10917.0,584.0,,-0.05354367659374426,-0.053539439468361705
2019-8-15,6489456.0,11536.666666666666,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6688552.0,11453.0,584.0,6043960.0,11623.0,520.0,6735856.0,11534.0,584.0,,-0.014214726587991722,-0.01421287988834774
2019-7-15,6583032.0,11703.0,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6784912.0,11618.0,584.0,6130800.0,11790.0,520.0,6833384.0,11701.0,584.0,,-0.051953957128499595,-0.051953662949261514
2019-6-15,6943789.333333333,12344.333333333334,"MAN KING BLDG,HING WO ST|萬景樓,興和街",7156336.0,12254.0,584.0,6466720.0,12436.0,520.0,7208312.000000001,12343.0,584.0,,0.01943164569995459,0.019434580339692253
2019-5-15,6811432.0,12109.0,"MAN KING BLDG,HING WO ST|萬景樓,興和街",7019680.0,12020.0,584.0,6342960.0,12198.0,520.0,7071656.0,12109.0,584.0,,0.07523890226822982,0.0752404913423117
2019-4-15,6334808.0,11261.666666666666,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6528536.0,11179.0,584.0,5898880.0,11344.0,520.0,6577008.0,11262.0,584.0,,0.10412008170910525,0.10412104970750669
2019-3-15,5737426.666666667,10199.666666666666,"MAN KING BLDG,HING WO ST|萬景樓,興和街",5912416.0,10124.0,584.0,5342480.0,10274.0,520.0,5957384.0,10201.0,584.0,,-0.08045100120866477,-0.08044837119846138
2019-2-15,6239392.0,11092.0,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6429840.0,11010.0,584.0,5809440.0,11172.0,520.0,6478896.0,11094.0,584.0,,0.07975955011172453,0.07975858264650526
