,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,30157263.009803493,20030.0,1300,231,2,KKL,"DEVON COURT,CORNWALL ST|達運閣,歌和老街"
4.0/F中層A,4.0,中層,A,30967278.361739304,20568.0,1300,236,2,KKL,"DEVON COURT,CORNWALL ST|達運閣,歌和老街"
6.0/F高層A,6.0,高層,A,31771271.294701613,21102.0,1300,245,2,KKL,"DEVON COURT,CORNWALL ST|達運閣,歌和老街"
2.0/F低層B,2.0,低層,B,24752141.98108684,16440.0,1300,141,1,KKL,"DEVON COURT,CORNWALL ST|達運閣,歌和老街"
4.0/F中層B,4.0,中層,B,25408585.64919839,16876.0,1300,144,1,KKL,"DEVON COURT,CORNWALL ST|達運閣,歌和老街"
6.0/F高層B,6.0,高層,B,26065029.31730994,17312.0,1300,144,1,KKL,"DEVON COURT,CORNWALL ST|達運閣,歌和老街"
2.0/F低層C,2.0,低層,C,29321160.160294972,20335.0,1245,231,2,KKL,"DEVON COURT,CORNWALL ST|達運閣,歌和老街"
4.0/F中層C,4.0,中層,C,30109882.78668697,20882.0,1245,236,2,KKL,"DEVON COURT,CORNWALL ST|達運閣,歌和老街"
6.0/F高層C,6.0,高層,C,30904373.037403595,21433.0,1245,244,2,KKL,"DEVON COURT,CORNWALL ST|達運閣,歌和老街"
2.0/F低層D,2.0,低層,D,29217342.922451787,20263.0,1245,184,2,KKL,"DEVON COURT,CORNWALL ST|達運閣,歌和老街"
4.0/F中層D,4.0,中層,D,30001739.830600318,20807.0,1245,188,2,KKL,"DEVON COURT,CORNWALL ST|達運閣,歌和老街"
6.0/F高層D,6.0,高層,D,30787578.64483001,21352.0,1245,192,2,KKL,"DEVON COURT,CORNWALL ST|達運閣,歌和老街"
