,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,26632320.0,21340.0,1248,223,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
8.0/F中層1,8.0,中層,1,28883712.0,23144.0,1248,241,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
14.0/F高層1,14.0,高層,1,31127616.0,24942.0,1248,241,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
2.0/F低層2,2.0,低層,2,25678132.0,21524.0,1193,229,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
8.0/F中層2,8.0,中層,2,27847006.0,23342.0,1193,247,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
14.0/F高層2,14.0,高層,2,30009915.0,25155.0,1193,247,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
2.0/F低層3,2.0,低層,3,24052446.0,21846.0,1101,231,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
8.0/F中層3,8.0,中層,3,26078286.0,23686.0,1101,249,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
14.0/F高層3,14.0,高層,3,28098621.0,25521.0,1101,249,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
2.0/F低層5,2.0,低層,5,24107496.0,21896.0,1101,273,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
8.0/F中層5,8.0,中層,5,26130033.0,23733.0,1101,294,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
14.0/F高層5,14.0,高層,5,28148166.0,25566.0,1101,293,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
2.0/F低層6,2.0,低層,6,24418743.0,21783.0,1121,275,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
8.0/F中層6,8.0,中層,6,26464568.0,23608.0,1121,296,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
14.0/F高層6,14.0,高層,6,28507030.0,25430.0,1121,294,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
2.0/F低層7,2.0,低層,7,27246384.0,22044.0,1236,345,4,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
8.0/F中層7,8.0,中層,7,29358708.0,23753.0,1236,357,4,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
14.0/F高層7,14.0,高層,7,31510584.0,25494.0,1236,351,4,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
