,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,19410142.04162495,26947.0,1665,145,2,KKL,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道"
1/F中層A,1,中層,A,19660088.948087405,27294.0,1665,147,2,KKL,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道"
2/F高層A,2,高層,A,19935246.637622446,27676.0,1665,147,2,KKL,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道"
0/F低層B,0,低層,B,18366947.74190832,27215.0,1560,135,2,KKL,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道"
1/F中層B,1,中層,B,18602481.997352965,27564.0,1560,137,2,KKL,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道"
2/F高層B,2,高層,B,18864336.699681107,27952.0,1560,137,2,KKL,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道"
0/F低層C,0,低層,C,22498076.856924165,26669.0,1950,213,2,KKL,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道"
1/F中層C,1,中層,C,18972655.46185551,22490.0,1950,308,3,KKL,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道"
2/F高層C,2,高層,C,23140903.155809622,27431.0,1950,223,2,KKL,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道"
0/F低層D,0,低層,D,23899606.044072874,25111.0,2200,208,2,KKL,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道"
1/F中層D,1,中層,D,24025238.157402396,25243.0,2200,237,2,KKL,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道"
2/F高層D,2,高層,D,24542994.745669518,25787.0,2200,210,2,KKL,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道"
0/F低層E,0,低層,E,20725405.142139796,26615.0,1800,156,2,KKL,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道"
1/F中層E,1,中層,E,20992503.16820607,26958.0,1800,158,2,KKL,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道"
2/F高層E,2,高層,E,21284519.960552584,27333.0,1800,158,2,KKL,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道"
0/F低層F,0,低層,F,20725405.142139796,26615.0,1800,156,2,KKL,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道"
1/F中層F,1,中層,F,20992503.16820607,26958.0,1800,158,2,KKL,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道"
2/F高層F,2,高層,F,21284519.960552584,27333.0,1800,158,2,KKL,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道"
0/F低層G,0,低層,G,20725405.142139796,26615.0,1800,156,2,KKL,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道"
1/F中層G,1,中層,G,20992503.16820607,26958.0,1800,158,2,KKL,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道"
2/F高層G,2,高層,G,21284519.960552584,27333.0,1800,158,2,KKL,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道"
0/F低層H,0,低層,H,22332033.945708588,26956.0,1915,314,3,KKL,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道"
1/F中層H,1,中層,H,18598982.122019507,22450.0,1915,313,3,KKL,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道"
2/F高層H,2,高層,H,18882316.28174025,22792.0,1915,287,3,KKL,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道"
