,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,10420750.0,9125.0,1142,160,2,KKL,"ONE BEACON HILL(Block 8),BEACON HILL RD|畢架山一號8座,筆架山道"
8/F中層A,8,中層,A,11188174.0,9797.0,1142,160,2,KKL,"ONE BEACON HILL(Block 8),BEACON HILL RD|畢架山一號8座,筆架山道"
11/F高層A,11,高層,A,15086962.0,13211.0,1142,85,1,KKL,"ONE BEACON HILL(Block 8),BEACON HILL RD|畢架山一號8座,筆架山道"
3/F低層B,3,低層,B,11036045.0,9473.0,1165,308,3,KKL,"ONE BEACON HILL(Block 8),BEACON HILL RD|畢架山一號8座,筆架山道"
8/F中層B,8,中層,B,11698930.0,10042.0,1165,255,3,KKL,"ONE BEACON HILL(Block 8),BEACON HILL RD|畢架山一號8座,筆架山道"
11/F高層B,11,高層,B,12150950.0,10430.0,1165,250,3,KKL,"ONE BEACON HILL(Block 8),BEACON HILL RD|畢架山一號8座,筆架山道"
3/F低層C,3,低層,C,13113842.0,11857.0,1106,119,1,KKL,"ONE BEACON HILL(Block 8),BEACON HILL RD|畢架山一號8座,筆架山道"
8/F中層C,8,中層,C,14101500.0,12750.0,1106,126,1,KKL,"ONE BEACON HILL(Block 8),BEACON HILL RD|畢架山一號8座,筆架山道"
11/F高層C,11,高層,C,14693210.0,13285.0,1106,131,1,KKL,"ONE BEACON HILL(Block 8),BEACON HILL RD|畢架山一號8座,筆架山道"
3/F低層D,3,低層,D,9546850.0,9314.0,1025,259,2,KKL,"ONE BEACON HILL(Block 8),BEACON HILL RD|畢架山一號8座,筆架山道"
8/F中層D,8,中層,D,10245900.0,9996.0,1025,259,2,KKL,"ONE BEACON HILL(Block 8),BEACON HILL RD|畢架山一號8座,筆架山道"
11/F高層D,11,高層,D,10671275.0,10411.0,1025,259,2,KKL,"ONE BEACON HILL(Block 8),BEACON HILL RD|畢架山一號8座,筆架山道"
