,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5958733.536423817,8215.0,1100,362,4,KKL,"FAIRYLAND GARDEN,BROADCAST DR|翠華園,廣播道"
6/F中層A,6,中層,A,6198098.365032443,8545.0,1100,360,4,KKL,"FAIRYLAND GARDEN,BROADCAST DR|翠華園,廣播道"
9/F高層A,9,高層,A,6439639.237537511,8878.0,1100,354,4,KKL,"FAIRYLAND GARDEN,BROADCAST DR|翠華園,廣播道"
3/F低層B,3,低層,B,6470090.663942873,8607.0,1140,352,3,KKL,"FAIRYLAND GARDEN,BROADCAST DR|翠華園,廣播道"
6/F中層B,6,中層,B,6923380.389788992,9210.0,1140,356,3,KKL,"FAIRYLAND GARDEN,BROADCAST DR|翠華園,廣播道"
9/F高層B,9,高層,B,7182725.257810404,9555.0,1140,353,3,KKL,"FAIRYLAND GARDEN,BROADCAST DR|翠華園,廣播道"
3/F低層C,3,低層,C,6055138.875108614,8055.0,1140,421,3,KKL,"FAIRYLAND GARDEN,BROADCAST DR|翠華園,廣播道"
6/F中層C,6,中層,C,6290428.566965721,8368.0,1140,411,3,KKL,"FAIRYLAND GARDEN,BROADCAST DR|翠華園,廣播道"
9/F高層C,9,高層,C,6524966.534567693,8680.0,1140,397,3,KKL,"FAIRYLAND GARDEN,BROADCAST DR|翠華園,廣播道"
3/F低層D,3,低層,D,5958733.536423817,8215.0,1100,362,4,KKL,"FAIRYLAND GARDEN,BROADCAST DR|翠華園,廣播道"
6/F中層D,6,中層,D,5512644.537653197,7600.0,1100,323,3,KKL,"FAIRYLAND GARDEN,BROADCAST DR|翠華園,廣播道"
9/F高層D,9,高層,D,6439639.237537511,8878.0,1100,354,4,KKL,"FAIRYLAND GARDEN,BROADCAST DR|翠華園,廣播道"
