,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,10451815.0,6809.0,1535,193,3,KKL,"BEVERLY VILLAS(Block 8),LA SALLE RD|碧華花園8座,喇沙利道"
6/F中層A,6,中層,A,11207000.0,7000.0,1601,192,3,KKL,"BEVERLY VILLAS(Block 8),LA SALLE RD|碧華花園8座,喇沙利道"
10/F高層A,10,高層,A,11378955.0,7413.0,1535,202,3,KKL,"BEVERLY VILLAS(Block 8),LA SALLE RD|碧華花園8座,喇沙利道"
3/F低層B,3,低層,B,10790740.0,6740.0,1601,187,3,KKL,"BEVERLY VILLAS(Block 8),LA SALLE RD|碧華花園8座,喇沙利道"
6/F中層B,6,中層,B,10855520.0,7072.0,1535,198,3,KKL,"BEVERLY VILLAS(Block 8),LA SALLE RD|碧華花園8座,喇沙利道"
10/F高層B,10,高層,B,11746537.0,7337.0,1601,196,3,KKL,"BEVERLY VILLAS(Block 8),LA SALLE RD|碧華花園8座,喇沙利道"
3/F低層C,3,低層,C,8214230.0,7174.0,1145,271,3,KKL,"BEVERLY VILLAS(Block 8),LA SALLE RD|碧華花園8座,喇沙利道"
6/F中層C,6,中層,C,8722025.0,7423.0,1175,283,3,KKL,"BEVERLY VILLAS(Block 8),LA SALLE RD|碧華花園8座,喇沙利道"
10/F高層C,10,高層,C,9140325.0,7779.0,1175,305,3,KKL,"BEVERLY VILLAS(Block 8),LA SALLE RD|碧華花園8座,喇沙利道"
3/F低層D,3,低層,D,8481150.0,7218.0,1175,312,3,KKL,"BEVERLY VILLAS(Block 8),LA SALLE RD|碧華花園8座,喇沙利道"
6/F中層D,6,中層,D,8808975.0,7497.0,1175,318,3,KKL,"BEVERLY VILLAS(Block 8),LA SALLE RD|碧華花園8座,喇沙利道"
10/F高層D,10,高層,D,9237850.0,7862.0,1175,322,3,KKL,"BEVERLY VILLAS(Block 8),LA SALLE RD|碧華花園8座,喇沙利道"
