,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,15475799.479562426,7086.0,765,343,4,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
4.0/F中層A1,4.0,中層,A1,15560975.34460659,7125.0,765,380,3,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
6.0/F高層A1,6.0,高層,A1,16096054.496807097,7370.0,765,346,4,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
2.0/F低層A2,2.0,低層,A2,19704804.44770371,12458.0,924,315,3,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
4.0/F中層A2,4.0,中層,A2,19913697.57740187,7549.0,924,383,4,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
6.0/F高層A2,6.0,高層,A2,20433368.84813285,7746.0,924,378,4,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
2.0/F低層A3,2.0,低層,A3,19689371.15636248,7110.0,970,321,3,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
4.0/F中層A3,4.0,中層,A3,20470299.801382765,7392.0,970,394,4,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
6.0/F高層A3,6.0,高層,A3,21007534.401148494,7586.0,970,389,4,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
2.0/F低層B1,2.0,低層,B1,16762173.441383237,7675.0,765,345,4,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
4.0/F中層B1,4.0,中層,B1,17070947.174445804,13036.0,765,316,3,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
6.0/F高層B1,6.0,高層,B1,17679451.98801268,8095.0,765,341,4,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
2.0/F低層B2,2.0,低層,B2,18278183.93347696,6929.0,924,404,4,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
4.0/F中層B2,4.0,中層,B2,18768838.02665443,7115.0,924,406,4,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
6.0/F高層B2,6.0,高層,B2,19351819.5029567,7336.0,924,323,3,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
2.0/F低層B3,2.0,低層,B3,20179344.919219043,12153.0,970,346,4,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
4.0/F中層B3,4.0,中層,B3,20740574.128689628,12491.0,970,350,4,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
6.0/F高層B3,6.0,高層,B3,21318407.752641592,12839.0,970,350,4,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
