,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層C1,3,低層,C1,4648160.0,6116.0,760,227,3,KKL,"CHERMAIN HEIGHTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道"
6/F中層C1,6,中層,C1,4827520.0,6352.0,760,232,3,KKL,"CHERMAIN HEIGHTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道"
10/F高層C1,10,高層,C1,5061600.0,6660.0,760,236,3,KKL,"CHERMAIN HEIGHTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道"
3/F低層C2,3,低層,C2,4762120.0,6028.0,790,220,3,KKL,"CHERMAIN HEIGHTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道"
6/F中層C2,6,中層,C2,4946190.0,6261.0,790,225,3,KKL,"CHERMAIN HEIGHTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道"
10/F高層C2,10,高層,C2,5184770.0,6563.0,790,229,3,KKL,"CHERMAIN HEIGHTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道"
3/F低層C3,3,低層,C3,4193320.0,5308.0,790,312,4,KKL,"CHERMAIN HEIGHTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道"
6/F中層C3,6,中層,C3,4369490.0,5531.0,790,319,4,KKL,"CHERMAIN HEIGHTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道"
10/F高層C3,10,高層,C3,4605700.0,5830.0,790,329,4,KKL,"CHERMAIN HEIGHTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道"
3/F低層D1,3,低層,D1,4018650.0,5505.0,730,354,4,KKL,"CHERMAIN HEIGHTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道"
6/F中層D1,6,中層,D1,4188010.0,5737.0,730,360,4,KKL,"CHERMAIN HEIGHTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道"
10/F高層D1,10,高層,D1,4499720.0,6164.0,730,331,3,KKL,"CHERMAIN HEIGHTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道"
3/F低層D2,3,低層,D2,4883000.0,6425.0,760,285,3,KKL,"CHERMAIN HEIGHTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道"
6/F中層D2,6,中層,D2,5078320.0,6682.0,760,293,3,KKL,"CHERMAIN HEIGHTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道"
10/F高層D2,10,高層,D2,5289600.0,6960.0,760,324,3,KKL,"CHERMAIN HEIGHTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道"
3/F低層D3,3,低層,D3,4718080.0,6208.0,760,270,3,KKL,"CHERMAIN HEIGHTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道"
6/F中層D3,6,中層,D3,4898200.0,6445.0,760,275,3,KKL,"CHERMAIN HEIGHTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道"
10/F高層D3,10,高層,D3,5133040.0,6754.0,760,277,3,KKL,"CHERMAIN HEIGHTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道"
