,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,9715146.105112463,17876.0,1138,292,4,KKL,"ONE BEACON HILL(Block 9),BEACON HILL RD|畢架山一號9座,筆架山道"
7/F中層A,7,中層,A,10210251.167864615,18787.0,1138,284,4,KKL,"ONE BEACON HILL(Block 9),BEACON HILL RD|畢架山一號9座,筆架山道"
10/F高層A,10,高層,A,10585248.416271841,19477.0,1138,272,4,KKL,"ONE BEACON HILL(Block 9),BEACON HILL RD|畢架山一號9座,筆架山道"
3/F低層B,3,低層,B,10027378.283387538,18402.0,1141,308,4,KKL,"ONE BEACON HILL(Block 9),BEACON HILL RD|畢架山一號9座,筆架山道"
7/F中層B,7,中層,B,10589177.381864473,19433.0,1141,310,4,KKL,"ONE BEACON HILL(Block 9),BEACON HILL RD|畢架山一號9座,筆架山道"
10/F高層B,10,高層,B,11214730.597239373,20581.0,1141,360,4,KKL,"ONE BEACON HILL(Block 9),BEACON HILL RD|畢架山一號9座,筆架山道"
3/F低層C,3,低層,C,9205791.318845915,18049.0,1068,341,4,KKL,"ONE BEACON HILL(Block 9),BEACON HILL RD|畢架山一號9座,筆架山道"
7/F中層C,7,中層,C,9953250.875905212,18844.0,1106,330,4,KKL,"ONE BEACON HILL(Block 9),BEACON HILL RD|畢架山一號9座,筆架山道"
10/F高層C,10,高層,C,10319287.962351948,19537.0,1106,317,4,KKL,"ONE BEACON HILL(Block 9),BEACON HILL RD|畢架山一號9座,筆架山道"
3/F低層D,3,低層,D,9762618.878234569,22016.0,1025,379,3,KKL,"ONE BEACON HILL(Block 9),BEACON HILL RD|畢架山一號9座,筆架山道"
7/F中層D,7,中層,D,9470528.716866607,19347.0,1025,342,3,KKL,"ONE BEACON HILL(Block 9),BEACON HILL RD|畢架山一號9座,筆架山道"
10/F高層D,10,高層,D,9887590.300924618,20199.0,1025,378,3,KKL,"ONE BEACON HILL(Block 9),BEACON HILL RD|畢架山一號9座,筆架山道"
