,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,10302070.995215258,10178.0,1535,259,3,KKL,"BEVERLY VILLAS(Block 2),LA SALLE RD|碧華花園2座,喇沙利道"
6/F中層A,6,中層,A,11059628.366806732,10476.0,1601,258,3,KKL,"BEVERLY VILLAS(Block 2),LA SALLE RD|碧華花園2座,喇沙利道"
10/F高層A,10,高層,A,11596985.262444822,10985.0,1601,248,3,KKL,"BEVERLY VILLAS(Block 2),LA SALLE RD|碧華花園2座,喇沙利道"
3/F低層B,3,低層,B,11413890.994969968,15570.0,1535,161,2,KKL,"BEVERLY VILLAS(Block 2),LA SALLE RD|碧華花園2座,喇沙利道"
6/F中層B,6,中層,B,11625999.261321861,16197.0,1503,161,2,KKL,"BEVERLY VILLAS(Block 2),LA SALLE RD|碧華花園2座,喇沙利道"
10/F高層B,10,高層,B,12193051.148488885,16987.0,1503,151,2,KKL,"BEVERLY VILLAS(Block 2),LA SALLE RD|碧華花園2座,喇沙利道"
3/F低層C,3,低層,C,7638787.791106383,9859.0,1175,379,3,KKL,"BEVERLY VILLAS(Block 2),LA SALLE RD|碧華花園2座,喇沙利道"
6/F中層C,6,中層,C,8345408.590932839,10771.0,1175,325,3,KKL,"BEVERLY VILLAS(Block 2),LA SALLE RD|碧華花園2座,喇沙利道"
10/F高層C,10,高層,C,8543758.289129738,11027.0,1175,392,4,KKL,"BEVERLY VILLAS(Block 2),LA SALLE RD|碧華花園2座,喇沙利道"
3/F低層D,3,低層,D,7850970.607469227,13991.0,1175,385,4,KKL,"BEVERLY VILLAS(Block 2),LA SALLE RD|碧華花園2座,喇沙利道"
6/F中層D,6,中層,D,7991187.447486808,14614.0,1145,381,4,KKL,"BEVERLY VILLAS(Block 2),LA SALLE RD|碧華花園2座,喇沙利道"
10/F高層D,10,高層,D,8575969.10828048,15283.0,1175,380,4,KKL,"BEVERLY VILLAS(Block 2),LA SALLE RD|碧華花園2座,喇沙利道"
