,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,10039874.002217103,13876.0,1535,231,3,KKL,"BEVERLY VILLAS(Block 10),LA SALLE RD|碧華花園10座,喇沙利道"
6/F中層A,6,中層,A,10577961.861194614,14017.0,1601,373,4,KKL,"BEVERLY VILLAS(Block 10),LA SALLE RD|碧華花園10座,喇沙利道"
10/F高層A,10,高層,A,10939237.174943814,15119.0,1535,216,3,KKL,"BEVERLY VILLAS(Block 10),LA SALLE RD|碧華花園10座,喇沙利道"
3/F低層B,3,低層,B,10039874.002217103,13876.0,1535,231,3,KKL,"BEVERLY VILLAS(Block 10),LA SALLE RD|碧華花園10座,喇沙利道"
6/F中層B,6,中層,B,10423351.461223666,14406.0,1535,228,3,KKL,"BEVERLY VILLAS(Block 10),LA SALLE RD|碧華花園10座,喇沙利道"
10/F高層B,10,高層,B,11291862.975604981,14963.0,1601,211,3,KKL,"BEVERLY VILLAS(Block 10),LA SALLE RD|碧華花園10座,喇沙利道"
3/F低層C,3,低層,C,7797300.0,6636.0,1175,345,3,KKL,"BEVERLY VILLAS(Block 10),LA SALLE RD|碧華花園10座,喇沙利道"
6/F中層C,6,中層,C,8087525.0,6883.0,1175,332,3,KKL,"BEVERLY VILLAS(Block 10),LA SALLE RD|碧華花園10座,喇沙利道"
10/F高層C,10,高層,C,8458825.0,7199.0,1175,278,3,KKL,"BEVERLY VILLAS(Block 10),LA SALLE RD|碧華花園10座,喇沙利道"
3/F低層D,3,低層,D,7760875.0,6605.0,1175,301,3,KKL,"BEVERLY VILLAS(Block 10),LA SALLE RD|碧華花園10座,喇沙利道"
6/F中層D,6,中層,D,8052275.0,6853.0,1175,304,3,KKL,"BEVERLY VILLAS(Block 10),LA SALLE RD|碧華花園10座,喇沙利道"
10/F高層D,10,高層,D,8448250.0,7190.0,1175,291,3,KKL,"BEVERLY VILLAS(Block 10),LA SALLE RD|碧華花園10座,喇沙利道"
