,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,8128851.67767181,11903.0,1430,217,3,KKL,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道"
6/F中層A,6,中層,A,8426606.809274338,12339.0,1430,214,3,KKL,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道"
10/F高層A,10,高層,A,9149823.975253878,13398.0,1430,354,4,KKL,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道"
3/F低層B,3,低層,B,8253826.88199122,12086.0,1430,257,3,KKL,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道"
6/F中層B,6,中層,B,8555679.561276352,12528.0,1430,253,3,KKL,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道"
10/F高層B,10,高層,B,8972263.575674387,13138.0,1430,241,3,KKL,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道"
3/F低層C,3,低層,C,6321341.252893838,12256.0,1080,268,3,KKL,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道"
6/F中層C,6,中層,C,6554987.433341039,12709.0,1080,267,3,KKL,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道"
10/F高層C,10,高層,C,6874768.077661714,13329.0,1080,256,3,KKL,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道"
3/F低層D,3,低層,D,6046433.053824613,11723.0,1080,303,3,KKL,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道"
6/F中層D,6,中層,D,6276984.582875163,12170.0,1080,306,3,KKL,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道"
10/F高層D,10,高層,D,6590575.924402534,12778.0,1080,295,3,KKL,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道"
