,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10091654.182693765,17961.0,1192,273,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2/F中層A,2,中層,A,10091654.182693765,17961.0,1192,273,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
3/F高層A,3,高層,A,10219197.498738054,18188.0,1192,272,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2/F低層B,2,低層,B,9679202.033250064,18124.0,1133,431,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2/F中層B,2,中層,B,9679202.033250064,18124.0,1133,431,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
3/F高層B,3,高層,B,9799898.328743031,18350.0,1133,429,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2/F低層C,2,低層,C,8886546.041606145,18429.0,1023,262,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2/F中層C,2,中層,C,8886546.041606145,18429.0,1023,262,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
3/F高層C,3,高層,C,9353488.238052018,18528.0,1071,270,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2/F低層D,2,低層,D,9120760.715136785,18341.0,1055,269,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2/F中層D,2,中層,D,9120760.715136785,18341.0,1055,269,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
3/F高層D,3,高層,D,9236131.550200945,18573.0,1055,268,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2/F低層E,2,低層,E,9423363.105636226,18224.0,1097,276,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2/F中層E,2,中層,E,9423363.105636226,18224.0,1097,276,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
3/F高層E,3,高層,E,10386550.257690411,18121.0,1216,269,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
