,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,10639085.0,6931.0,1535,246,3,KKL,"BEVERLY VILLAS(Block 4),LA SALLE RD|碧華花園4座,喇沙利道"
6/F中層A,6,中層,A,11479170.0,7170.0,1601,261,3,KKL,"BEVERLY VILLAS(Block 4),LA SALLE RD|碧華花園4座,喇沙利道"
10/F高層A,10,高層,A,12106762.0,7562.0,1601,271,3,KKL,"BEVERLY VILLAS(Block 4),LA SALLE RD|碧華花園4座,喇沙利道"
3/F低層B,3,低層,B,11213404.0,7004.0,1601,257,3,KKL,"BEVERLY VILLAS(Block 4),LA SALLE RD|碧華花園4座,喇沙利道"
6/F中層B,6,中層,B,11283785.0,7351.0,1535,262,3,KKL,"BEVERLY VILLAS(Block 4),LA SALLE RD|碧華花園4座,喇沙利道"
10/F高層B,10,高層,B,12326099.0,7699.0,1601,277,3,KKL,"BEVERLY VILLAS(Block 4),LA SALLE RD|碧華花園4座,喇沙利道"
3/F低層C,3,低層,C,9277800.0,7896.0,1175,293,3,KKL,"BEVERLY VILLAS(Block 4),LA SALLE RD|碧華花園4座,喇沙利道"
6/F中層C,6,中層,C,8868900.0,7548.0,1175,198,3,KKL,"BEVERLY VILLAS(Block 4),LA SALLE RD|碧華花園4座,喇沙利道"
10/F高層C,10,高層,C,9353000.0,7960.0,1175,206,3,KKL,"BEVERLY VILLAS(Block 4),LA SALLE RD|碧華花園4座,喇沙利道"
3/F低層D,3,低層,D,8465875.0,7205.0,1175,232,3,KKL,"BEVERLY VILLAS(Block 4),LA SALLE RD|碧華花園4座,喇沙利道"
6/F中層D,6,中層,D,8627575.0,7535.0,1145,235,3,KKL,"BEVERLY VILLAS(Block 4),LA SALLE RD|碧華花園4座,喇沙利道"
10/F高層D,10,高層,D,9300125.0,7915.0,1175,250,3,KKL,"BEVERLY VILLAS(Block 4),LA SALLE RD|碧華花園4座,喇沙利道"
