,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,13424760,15084,890,161,2,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
4.0/F中層A,4.0,中層,A,13293930,14937,890,315,3,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
5.0/F高層A,5.0,高層,A,13906250,15625,890,165,2,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
2.0/F低層B,2.0,低層,B,13424760,15084,890,161,2,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
4.0/F中層B,4.0,中層,B,13741600,15440,890,165,2,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
5.0/F高層B,5.0,高層,B,13906250,15625,890,165,2,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
2.0/F低層C,2.0,低層,C,8871876,12638,702,150,1,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
4.0/F中層C,4.0,中層,C,9075456,12928,702,132,1,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
5.0/F高層C,5.0,高層,C,9177246,13073,702,131,1,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
2.0/F低層D,2.0,低層,D,11342740,15538,730,272,2,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
4.0/F中層D,4.0,中層,D,11177936,16247,688,298,2,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
5.0/F高層D,5.0,高層,D,11323792,16459,688,288,2,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
2.0/F低層E,2.0,低層,E,9757650,18586,525,151,2,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
4.0/F中層E,4.0,中層,E,9988125,19025,525,155,2,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
5.0/F高層E,5.0,高層,E,10107825,19253,525,155,2,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
2.0/F低層G,2.0,低層,G,10001250,19050,525,301,3,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
4.0/F中層G,4.0,中層,G,9988125,19025,525,155,2,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
5.0/F高層G,5.0,高層,G,10107825,19253,525,155,2,KKL,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道"
