,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,10528491.65967626,14950.0,1068,324,3,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
3/F中層A,3,中層,A,10816528.655583123,15359.0,1068,331,3,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
6/F高層A,6,高層,A,11252457.507579083,15978.0,1068,339,3,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
1/F低層B,1,低層,B,12799508.662274905,17614.0,1102,435,3,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
3/F中層B,3,中層,B,12992584.421355518,17994.0,1095,347,3,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
6/F高層B,6,高層,B,13453252.9142323,18632.0,1095,351,3,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
1/F低層C,1,低層,C,13647816.955456631,18867.0,1097,355,3,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
3/F中層C,3,中層,C,13712196.862650974,18956.0,1097,328,3,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
6/F高層C,6,高層,C,14272808.414062373,19731.0,1097,396,4,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
1/F低層D,1,低層,D,12638568.45569405,17440.0,1099,362,3,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
3/F中層D,3,中層,D,12178210.543627942,16897.0,1093,337,3,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
6/F高層D,6,高層,D,20148715.785122436,16082.0,1900,312,5,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
1/F低層E,1,低層,E,10514406.721001107,14930.0,1068,344,3,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
3/F中層E,3,中層,E,10803852.210775485,15341.0,1068,352,3,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
6/F高層E,6,高層,E,11245415.038241506,15968.0,1068,361,3,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
