,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6197829.799582257,12419.0,1045,350,4,KKL,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道"
3/F中層A,3,中層,A,6278178.507025107,12580.0,1045,350,4,KKL,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道"
5/F高層A,5,高層,A,6438875.921910805,12902.0,1045,351,4,KKL,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道"
2/F低層B,2,低層,B,6103196.983609493,12468.0,1025,371,4,KKL,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道"
3/F中層B,3,中層,B,6183476.443451645,12632.0,1025,356,4,KKL,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道"
5/F高層B,5,高層,B,6340608.8008256145,12953.0,1025,355,4,KKL,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道"
2/F低層C,2,低層,C,5008559.565975956,13360.0,785,344,3,KKL,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道"
3/F中層C,3,中層,C,5066667.85435367,13515.0,785,324,3,KKL,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道"
5/F高層C,5,高層,C,5185508.676390675,13832.0,785,345,3,KKL,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道"
2/F低層D,2,低層,D,5034424.738760316,13344.0,790,302,4,KKL,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道"
3/F中層D,3,中層,D,5099316.9041580055,13516.0,790,302,4,KKL,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道"
5/F高層D,5,高層,D,5228723.954922004,13859.0,790,302,4,KKL,"MAYFAIR GARDEN,SAU CHUK YUEN RD|永德園,秀竹園道"
