,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,27334400,17084,1600,92,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
5.0/F中層A,5.0,中層,A,28588800,17868,1600,88,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
8.0/F高層A,8.0,高層,A,29529600,18456,1600,85,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
1.0/F低層B,1.0,低層,B,23757215,17533,1355,81,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
5.0/F中層B,5.0,中層,B,24846635,18337,1355,77,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
8.0/F高層B,8.0,高層,B,25665055,18941,1355,74,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
1.0/F低層C,1.0,低層,C,27391508,17077,1604,92,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
5.0/F中層C,5.0,中層,C,28647440,17860,1604,88,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
8.0/F高層C,8.0,高層,C,29590592,18448,1604,85,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
1.0/F低層D,1.0,低層,D,27531612,17058,1614,150,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
5.0/F中層D,5.0,中層,D,28795374,17841,1614,133,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
8.0/F高層D,8.0,高層,D,29742792,18428,1614,129,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
