,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,35191940,42917,820,238,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
4.0/F中層A,4.0,中層,A,36009480,43914,820,236,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
5.0/F高層A,5.0,高層,A,36418660,44413,820,235,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
2.0/F低層B,2.0,低層,B,35191940,42917,820,238,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
4.0/F中層B,4.0,中層,B,36009480,43914,820,236,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
5.0/F高層B,5.0,高層,B,36418660,44413,820,235,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
2.0/F低層C,2.0,低層,C,30783270,41882,735,254,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
4.0/F中層C,4.0,中層,C,31523415,42889,735,252,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
5.0/F高層C,5.0,高層,C,31893855,43393,735,251,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
2.0/F低層D,2.0,低層,D,30994950,42170,735,299,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
4.0/F中層D,4.0,中層,D,31743915,43189,735,298,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
5.0/F高層D,5.0,高層,D,32151105,43743,735,306,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
2.0/F低層E,2.0,低層,E,25922160,48004,540,316,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
4.0/F中層E,4.0,中層,E,26556120,49178,540,309,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
5.0/F高層E,5.0,高層,E,26869860,49759,540,307,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
2.0/F低層F,2.0,低層,F,26057700,48255,540,263,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
4.0/F中層F,4.0,中層,F,26689500,49425,540,261,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
5.0/F高層F,5.0,高層,F,27005940,50011,540,260,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
2.0/F低層G,2.0,低層,G,25775400,49096,525,261,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
4.0/F中層G,4.0,中層,G,26398050,50282,525,259,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
5.0/F高層G,5.0,高層,G,26709900,50876,525,258,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
2.0/F低層H,2.0,低層,H,25679325,48913,525,313,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
4.0/F中層H,4.0,中層,H,26299875,50095,525,307,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
5.0/F高層H,5.0,高層,H,26609100,50684,525,306,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
