,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,8071761.437350188,10696.0,1601,134,2,KKL,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道"
6/F中層A,6,中層,A,8408336.381353384,11142.0,1601,136,2,KKL,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道"
10/F高層A,10,高層,A,8866410.35222769,11749.0,1601,136,2,KKL,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道"
3/F低層B,3,低層,B,8071761.437350188,10696.0,1601,134,2,KKL,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道"
6/F中層B,6,中層,B,8408336.381353384,11142.0,1601,136,2,KKL,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道"
10/F高層B,10,高層,B,8866410.35222769,11749.0,1601,136,2,KKL,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道"
3/F低層C,3,低層,C,8309436.387479154,15003.0,1175,150,1,KKL,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道"
6/F中層C,6,中層,C,6577542.2607280165,11876.0,1175,253,2,KKL,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道"
10/F高層C,10,高層,C,6933115.023559558,12518.0,1175,253,2,KKL,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道"
3/F低層D,3,低層,D,6315570.427676118,11403.0,1175,166,2,KKL,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道"
6/F中層D,6,中層,D,6577542.2607280165,11876.0,1175,168,2,KKL,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道"
10/F高層D,10,高層,D,6786323.123511837,12574.0,1145,165,2,KKL,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道"
