,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,10168273.313671084,20351.0,1060,196,2,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
8/F中層A,8,中層,A,12422671.092221718,24863.0,1060,203,2,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
11/F高層A,11,高層,A,13360004.920360235,26739.0,1060,269,3,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
3/F低層B,3,低層,B,13348547.025856478,25768.0,1099,259,3,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
8/F中層B,8,中層,B,14383049.059799174,27765.0,1099,241,3,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
11/F高層B,11,高層,B,15003128.64649392,28962.0,1099,231,3,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
3/F低層C,3,低層,C,13110352.0,11962.0,1096,257,2,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
8/F中層C,8,中層,C,14139724.35142099,27370.0,1096,243,2,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
11/F高層C,11,高層,C,14174854.101362407,27438.0,1096,308,3,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
3/F低層D,3,低層,D,13211484.06042113,25342.0,1106,171,2,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
8/F中層D,8,中層,D,13134327.575497195,25194.0,1106,163,2,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
11/F高層D,11,高層,D,14082101.15381957,27012.0,1106,228,3,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
3/F低層E,3,低層,E,10020367.111228807,19812.0,1073,226,2,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
8/F中層E,8,中層,E,10634880.842308102,21027.0,1073,299,3,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
11/F高層E,11,高層,E,11132055.325971434,22010.0,1073,296,3,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
