,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層1F,0,低層,1F,4158251.2959385617,10986.0,803,180,2,KKL,"LUNG CHEUNG COURT(Block 2),BROADCAST DR|龍翔苑2座,廣播道"
1/F中層1F,1,中層,1F,4211998.946040807,11128.0,803,182,2,KKL,"LUNG CHEUNG COURT(Block 2),BROADCAST DR|龍翔苑2座,廣播道"
2/F高層1F,2,高層,1F,4262340.05493939,11261.0,803,182,2,KKL,"LUNG CHEUNG COURT(Block 2),BROADCAST DR|龍翔苑2座,廣播道"
0/F低層2A,0,低層,2A,4204193.64428469,11025.0,809,282,3,KKL,"LUNG CHEUNG COURT(Block 2),BROADCAST DR|龍翔苑2座,廣播道"
1/F中層2A,1,中層,2A,4264444.219867182,11183.0,809,332,3,KKL,"LUNG CHEUNG COURT(Block 2),BROADCAST DR|龍翔苑2座,廣播道"
2/F高層2A,2,高層,2A,4310585.48344618,11304.0,809,284,3,KKL,"LUNG CHEUNG COURT(Block 2),BROADCAST DR|龍翔苑2座,廣播道"
0/F低層2G,0,低層,2G,4165161.0,5187.0,803,162,2,KKL,"LUNG CHEUNG COURT(Block 2),BROADCAST DR|龍翔苑2座,廣播道"
1/F中層2G,1,中層,2G,4298459.0,5353.0,803,223,2,KKL,"LUNG CHEUNG COURT(Block 2),BROADCAST DR|龍翔苑2座,廣播道"
2/F高層2G,2,高層,2G,4268748.0,5316.0,803,164,2,KKL,"LUNG CHEUNG COURT(Block 2),BROADCAST DR|龍翔苑2座,廣播道"
0/F低層3H,0,低層,3H,4114961.7791815046,10791.0,809,222,2,KKL,"LUNG CHEUNG COURT(Block 2),BROADCAST DR|龍翔苑2座,廣播道"
1/F中層3H,1,中層,3H,4168348.365140675,10931.0,809,224,2,KKL,"LUNG CHEUNG COURT(Block 2),BROADCAST DR|龍翔苑2座,廣播道"
2/F高層3H,2,高層,3H,4084354.5141439885,11670.0,809,240,2,KKL,"LUNG CHEUNG COURT(Block 2),BROADCAST DR|龍翔苑2座,廣播道"
