,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,3077096.098078252,12554.0,520,276,3,KKL,"PHOENIX COURT(Block G),FESSENDEN RD|碧麗閣G座,范信達道"
6/F中層1,6,中層,1,3228083.129814448,13170.0,520,344,3,KKL,"PHOENIX COURT(Block G),FESSENDEN RD|碧麗閣G座,范信達道"
8/F高層1,8,高層,1,3342058.7300698557,13635.0,520,320,3,KKL,"PHOENIX COURT(Block G),FESSENDEN RD|碧麗閣G座,范信達道"
2/F低層2,2,低層,2,3109752.1344128037,10472.0,630,190,2,KKL,"PHOENIX COURT(Block G),FESSENDEN RD|碧麗閣G座,范信達道"
6/F中層2,6,中層,2,3551329.810489183,11959.0,630,199,2,KKL,"PHOENIX COURT(Block G),FESSENDEN RD|碧麗閣G座,范信達道"
8/F高層2,8,高層,2,3635369.139560881,12242.0,630,221,2,KKL,"PHOENIX COURT(Block G),FESSENDEN RD|碧麗閣G座,范信達道"
2/F低層3,2,低層,3,3069959.6605767347,10338.0,630,149,2,KKL,"PHOENIX COURT(Block G),FESSENDEN RD|碧麗閣G座,范信達道"
6/F中層3,6,中層,3,3583995.2740859557,12069.0,630,156,2,KKL,"PHOENIX COURT(Block G),FESSENDEN RD|碧麗閣G座,范信達道"
8/F高層3,8,高層,3,3678131.2009966564,12386.0,630,160,2,KKL,"PHOENIX COURT(Block G),FESSENDEN RD|碧麗閣G座,范信達道"
2/F低層4,2,低層,4,2892844.971594231,10767.0,570,147,2,KKL,"PHOENIX COURT(Block G),FESSENDEN RD|碧麗閣G座,范信達道"
6/F中層4,6,中層,4,3419022.898844475,12506.0,580,155,2,KKL,"PHOENIX COURT(Block G),FESSENDEN RD|碧麗閣G座,范信達道"
8/F高層4,8,高層,4,3508695.0170933944,12834.0,580,159,2,KKL,"PHOENIX COURT(Block G),FESSENDEN RD|碧麗閣G座,范信達道"
