,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,7481592.0,7292.0,1026,355,4,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
5/F中層A,5,中層,A,7760664.0,7564.0,1026,334,4,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
8/F高層A,8,高層,A,8056152.0,7852.0,1026,333,4,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
2/F低層B,2,低層,B,5868357.0,6753.0,869,274,3,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
5/F中層B,5,中層,B,6096035.0,7015.0,869,280,3,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
8/F高層B,8,高層,B,6320237.0,7273.0,869,283,3,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
2/F低層C,2,低層,C,6218564.0,7156.0,869,309,4,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
5/F中層C,5,中層,C,6461884.0,7436.0,869,303,4,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
8/F高層C,8,高層,C,6717370.0,7730.0,869,301,4,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
2/F低層D,2,低層,D,7461072.0,7272.0,1026,330,4,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
5/F中層D,5,中層,D,7758612.0,7562.0,1026,334,4,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
8/F高層D,8,高層,D,8074620.0,7870.0,1026,358,4,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
2/F低層E,2,低層,E,6419303.0,7387.0,869,322,4,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
5/F中層E,5,中層,E,6674789.0,7681.0,869,326,4,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
8/F高層E,8,高層,E,6910288.0,7952.0,869,364,4,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
2/F低層F,2,低層,F,6444504.0,7416.0,869,288,4,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
5/F中層F,5,中層,F,6699990.0,7710.0,869,290,4,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
8/F高層F,8,高層,F,6547046.0,7534.0,869,371,4,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
