,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3700042.5761216683,9565.0,810,307,3,KKL,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道"
4/F中層A,4,中層,A,3798684.5893899407,9820.0,810,315,3,KKL,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道"
6/F高層A,6,高層,A,3895392.445535306,10070.0,810,318,3,KKL,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道"
2/F低層B,2,低層,B,3668709.23073057,9484.0,810,231,3,KKL,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道"
4/F中層B,4,中層,B,3766577.5811496796,9737.0,810,237,3,KKL,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道"
6/F高層B,6,高層,B,3862898.6058704634,9986.0,810,239,3,KKL,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道"
2/F低層C,2,低層,C,3668709.23073057,9484.0,810,231,3,KKL,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道"
4/F中層C,4,中層,C,3766577.5811496796,9737.0,810,237,3,KKL,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道"
6/F高層C,6,高層,C,3862898.6058704634,9986.0,810,239,3,KKL,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道"
2/F低層D,2,低層,D,3633120.7396690757,9392.0,810,270,3,KKL,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道"
4/F中層D,4,中層,D,3729828.595814441,9642.0,810,277,3,KKL,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道"
6/F高層D,6,高層,D,3825762.789110643,9890.0,810,279,3,KKL,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道"
