,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,9650616.213900317,9231.0,780,111,2,KKL,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道"
6.0/F中層1,6.0,中層,1,10034299.038134031,9598.0,780,115,2,KKL,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道"
10.0/F高層1,10.0,高層,1,8658477.24878371,8282.0,780,63,1,KKL,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道"
3.0/F低層2,3.0,低層,2,9581428.386795782,9406.0,760,113,2,KKL,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道"
6.0/F中層2,6.0,中層,2,9961385.094033163,9779.0,760,117,2,KKL,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道"
10.0/F高層2,10.0,高層,2,8638157.848185012,8480.0,760,64,1,KKL,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道"
3.0/F低層3,3.0,低層,3,7701763.201729343,10081.0,570,264,3,KKL,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道"
6.0/F中層3,6.0,中層,3,9191265.276882047,13923.0,570,289,3,KKL,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道"
10.0/F高層3,10.0,高層,3,8411508.06973912,11010.0,570,275,3,KKL,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道"
3.0/F低層4,3.0,低層,4,8429720.0,19604.0,430,346,3,KKL,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道"
6.0/F中層4,6.0,中層,4,8712660.0,20262.0,430,323,3,KKL,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道"
10.0/F高層4,10.0,高層,4,9111270.0,21189.0,430,358,3,KKL,"BROADWAY TOWERS(Block B),BROADCAST DR|百樂園B座,廣播道"
