,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5356240.0,6532.0,820,242,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
4/F中層A,4,中層,A,5494000.0,6700.0,820,246,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
5/F高層A,5,高層,A,5563700.0,6785.0,820,246,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
2/F低層B,2,低層,B,5405440.0,6592.0,820,278,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
4/F中層B,4,中層,B,5544840.0,6762.0,820,282,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
5/F高層B,5,高層,B,5613720.0,6846.0,820,282,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
2/F低層C,2,低層,C,4984035.0,6781.0,735,135,2,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
4/F中層C,4,中層,C,5291520.0,6784.0,780,138,2,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
5/F高層C,5,高層,C,4429110.0,6026.0,735,336,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
2/F低層D,2,低層,D,4537155.0,6173.0,735,325,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
4/F中層D,4,中層,D,4657695.0,6337.0,735,332,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
5/F高層D,5,高層,D,4814250.0,6550.0,735,324,3,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
2/F低層E,2,低層,E,3903120.0,7228.0,540,378,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
4/F中層E,4,中層,E,3949020.0,7313.0,540,325,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
5/F高層E,5,高層,E,3998160.0,7404.0,540,324,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
2/F低層F,2,低層,F,3706560.0,6864.0,540,228,3,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
4/F中層F,4,中層,F,3804840.0,7046.0,540,232,3,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
5/F高層F,5,高層,F,3854520.0,7138.0,540,233,3,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
2/F低層G,2,低層,G,3649800.0,6952.0,525,306,3,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
4/F中層G,4,中層,G,3746400.0,7136.0,525,311,3,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
5/F高層G,5,高層,G,3786825.0,7213.0,525,346,3,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
2/F低層H,2,低層,H,3697050.0,7042.0,525,353,3,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
4/F中層H,4,中層,H,3781050.0,7202.0,525,372,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
5/F高層H,5,高層,H,3839325.0,7313.0,525,389,4,KKL,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道"
