,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,4556291.32637925,7506.0,714,322,3,KKL,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道"
2/F中層A,2,中層,A,4579358.082361452,7544.0,714,389,3,KKL,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道"
3/F高層A,3,高層,A,4675267.225655872,7702.0,714,324,3,KKL,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道"
1/F低層B,1,低層,B,4630954.773374273,7629.0,714,377,3,KKL,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道"
2/F中層B,2,中層,B,4703190.140792223,7748.0,714,312,3,KKL,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道"
3/F高層B,3,高層,B,4762678.090430534,7846.0,714,328,3,KKL,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道"
1/F低層C,1,低層,C,4773128.354492647,7712.0,728,400,4,KKL,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道"
2/F中層C,2,中層,C,4833782.734516024,7810.0,728,402,4,KKL,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道"
3/F高層C,3,高層,C,4894437.1145394,7908.0,728,402,4,KKL,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道"
1/F低層D,1,低層,D,4864728.846772848,7860.0,728,360,4,KKL,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道"
2/F中層D,2,中層,D,4924145.382305952,7956.0,728,361,4,KKL,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道"
3/F高層D,3,高層,D,4984799.762329328,8054.0,728,361,4,KKL,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道"
