,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,11122560.0,17379.0,640,159,2,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
4.0/F中層1,4.0,中層,1,11416960.0,17839.0,640,163,2,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
7.0/F高層1,7.0,高層,1,11861760.0,18534.0,640,159,2,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
2.0/F低層2,2.0,低層,2,8450000.0,13520.0,625,150,1,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
4.0/F中層2,4.0,中層,2,8665625.0,13865.0,625,122,1,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
7.0/F高層2,7.0,高層,2,8988750.0,14382.0,625,118,1,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
2.0/F低層3,2.0,低層,3,10922310.0,17337.0,630,205,2,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
4.0/F中層3,4.0,中層,3,11186280.0,17756.0,630,224,2,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
7.0/F高層3,7.0,高層,3,11647440.0,18488.0,630,205,2,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
2.0/F低層4,2.0,低層,4,9428760.0,21429.0,440,198,2,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
4.0/F中層4,4.0,中層,4,9676480.0,21992.0,440,203,2,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
7.0/F高層4,7.0,高層,4,10056200.0,22855.0,440,199,2,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
