,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,29271410.085681252,19090.0,1144,344,4,KKL,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道"
7.0/F中層A,7.0,中層,A,30830814.174583185,20107.0,1144,355,4,KKL,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道"
10.0/F高層A,10.0,高層,A,31985417.202059243,20860.0,1144,346,4,KKL,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道"
3.0/F低層B,3.0,低層,B,28590136.504447043,18777.0,1136,377,4,KKL,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道"
7.0/F中層B,7.0,中層,B,30038143.09845722,19728.0,1136,379,4,KKL,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道"
10.0/F高層B,10.0,高層,B,31146606.611011803,20456.0,1136,368,4,KKL,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道"
3.0/F低層C,3.0,低層,C,27234741.3420838,18372.0,1106,241,3,KKL,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道"
7.0/F中層C,7.0,中層,C,28696392.494015798,19358.0,1106,249,3,KKL,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道"
10.0/F高層C,10.0,高層,C,29794854.465193897,20099.0,1106,244,3,KKL,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道"
3.0/F低層D,3.0,低層,D,24877460.33589988,18108.0,1025,328,3,KKL,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道"
7.0/F中層D,7.0,中層,D,26243055.40845811,19102.0,1025,349,3,KKL,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道"
10.0/F高層D,10.0,高層,D,27234966.517499406,19824.0,1025,348,3,KKL,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道"
