,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8161765.517892183,16194.0,1165,273,2,KKL,"LOCKOO GARDENS,CORNWALL ST|樂古花園,歌和老街"
4/F中層A,4,中層,A,8379997.237618458,16627.0,1165,426,3,KKL,"LOCKOO GARDENS,CORNWALL ST|樂古花園,歌和老街"
6/F高層A,6,高層,A,8620908.92821698,17105.0,1165,276,2,KKL,"LOCKOO GARDENS,CORNWALL ST|樂古花園,歌和老街"
2/F低層B,2,低層,B,7389166.956487937,14788.0,1155,236,2,KKL,"LOCKOO GARDENS,CORNWALL ST|樂古花園,歌和老街"
4/F中層B,4,中層,B,7585538.515447888,15181.0,1155,239,2,KKL,"LOCKOO GARDENS,CORNWALL ST|樂古花園,歌和老街"
6/F高層B,6,高層,B,7781410.401229824,15573.0,1155,240,2,KKL,"LOCKOO GARDENS,CORNWALL ST|樂古花園,歌和老街"
2/F低層C,2,低層,C,7398161.073692209,14806.0,1155,190,2,KKL,"LOCKOO GARDENS,CORNWALL ST|樂古花園,歌和老街"
4/F中層C,4,中層,C,7594032.959474145,15198.0,1155,192,2,KKL,"LOCKOO GARDENS,CORNWALL ST|樂古花園,歌和老街"
6/F高層C,6,高層,C,7789405.1720780665,15589.0,1155,192,2,KKL,"LOCKOO GARDENS,CORNWALL ST|樂古花園,歌和老街"
2/F低層D,2,低層,D,7661084.341171606,14696.0,1205,186,2,KKL,"LOCKOO GARDENS,CORNWALL ST|樂古花園,歌和老街"
4/F中層D,4,中層,D,7863871.617213778,15085.0,1205,188,2,KKL,"LOCKOO GARDENS,CORNWALL ST|樂古花園,歌和老街"
6/F高層D,6,高層,D,8066137.589204427,15473.0,1205,188,2,KKL,"LOCKOO GARDENS,CORNWALL ST|樂古花園,歌和老街"
