,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,18679853.0,12613.0,1481,136,2,KKL,"AYTON(Block 1),INVERNESS RD|雋睿1座,延文禮士道"
3/F中層A,3,中層,A,16451424.0,13848.0,1188,252,3,KKL,"AYTON(Block 1),INVERNESS RD|雋睿1座,延文禮士道"
6/F高層A,6,高層,A,17115516.0,14407.0,1188,307,3,KKL,"AYTON(Block 1),INVERNESS RD|雋睿1座,延文禮士道"
1/F低層B,1,低層,B,16038360.0,13410.0,1196,226,2,KKL,"AYTON(Block 1),INVERNESS RD|雋睿1座,延文禮士道"
3/F中層B,3,中層,B,16472508.0,13773.0,1196,232,2,KKL,"AYTON(Block 1),INVERNESS RD|雋睿1座,延文禮士道"
6/F高層B,6,高層,B,17114760.0,14310.0,1196,238,2,KKL,"AYTON(Block 1),INVERNESS RD|雋睿1座,延文禮士道"
1/F低層C,1,低層,C,8220735.0,12865.0,639,356,3,KKL,"AYTON(Block 1),INVERNESS RD|雋睿1座,延文禮士道"
3/F中層C,3,中層,C,8410518.0,13162.0,639,329,3,KKL,"AYTON(Block 1),INVERNESS RD|雋睿1座,延文禮士道"
6/F高層C,6,高層,C,9070446.0,13398.0,677,350,3,KKL,"AYTON(Block 1),INVERNESS RD|雋睿1座,延文禮士道"
1/F低層D,1,低層,D,7583652.0,11868.0,639,335,3,KKL,"AYTON(Block 1),INVERNESS RD|雋睿1座,延文禮士道"
3/F中層D,3,中層,D,8105601.0,12451.0,651,388,3,KKL,"AYTON(Block 1),INVERNESS RD|雋睿1座,延文禮士道"
6/F高層D,6,高層,D,8144661.0,12511.0,651,385,3,KKL,"AYTON(Block 1),INVERNESS RD|雋睿1座,延文禮士道"
