,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,28191696.294029072,21608.0,1017,284,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
3.0/F中層A,3.0,中層,A,30025535.853288524,21997.0,1064,303,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
6.0/F高層A,6.0,高層,A,30649333.184058756,22454.0,1064,364,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
1.0/F低層B,1.0,低層,B,28134082.19972968,18873.0,1162,333,4,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
3.0/F中層B,3.0,中層,B,28891360.521006778,19381.0,1162,388,4,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
6.0/F高層B,6.0,高層,B,29969140.494005483,20104.0,1162,330,4,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
1.0/F低層C,1.0,低層,C,26829966.45676764,19082.0,1096,239,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
3.0/F中層C,3.0,中層,C,34694383.9787992,23640.0,1144,323,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
6.0/F高層C,6.0,高層,C,29562139.44521795,20143.0,1144,236,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
1.0/F低層D,1.0,低層,D,32659917.544026647,22450.0,1134,281,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
3.0/F中層D,3.0,中層,D,34548239.690032944,23811.0,1131,390,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
6.0/F高層D,6.0,高層,D,34742665.12863126,23945.0,1131,282,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
1.0/F低層E,1.0,低層,E,27497207.200794496,18736.0,1144,285,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
3.0/F中層E,3.0,中層,E,28236884.42267752,19240.0,1144,290,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
6.0/F高層E,6.0,高層,E,29292098.55468922,19959.0,1144,285,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
1.0/F低層F,1.0,低層,F,26542149.995305665,19336.0,1070,316,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
3.0/F中層F,3.0,中層,F,27570287.68389089,20085.0,1070,358,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
6.0/F高層F,6.0,高層,F,28273100.095847677,20597.0,1070,313,3,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
