,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,7649942.461620847,4772.0,1346,240,3,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
4/F中層1,4,中層,1,7851931.721923493,4898.0,1346,246,3,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
7/F高層1,7,高層,1,8154915.612377462,5087.0,1346,243,3,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
2/F低層11,2,低層,11,7649942.461620847,4772.0,1346,240,3,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
4/F中層11,4,中層,11,7851931.721923493,4898.0,1346,246,3,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
7/F高層11,7,高層,11,8154915.612377462,5087.0,1346,243,3,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
2/F低層2,2,低層,2,7362938.251734111,4811.0,1285,373,3,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
4/F中層2,4,中層,2,7563425.657881933,4942.0,1285,405,3,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
7/F高層2,7,高層,2,7849617.604062411,5129.0,1285,378,3,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
2/F低層85,2,低層,85,7519060.814688263,4790.0,1318,244,3,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
4/F中層85,4,中層,85,7718417.959461835,4917.0,1318,250,3,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
7/F高層85,7,高層,85,8015099.064676048,5106.0,1318,247,3,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
2/F低層95,2,低層,95,7667852.757243569,4769.0,1350,240,3,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
4/F中層95,4,中層,95,7872050.136184633,4896.0,1350,246,3,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
7/F高層95,7,高層,95,8174326.571152506,5084.0,1350,243,3,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
