,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,11583597.618215717,15340.0,1602,233,2,KKL,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道"
5/F中層A,5,中層,A,12211860.539881654,16172.0,1602,243,2,KKL,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道"
8/F高層A,8,高層,A,12688343.597058585,16803.0,1602,239,2,KKL,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道"
1/F低層B,1,低層,B,11250128.0,6992.0,1609,204,3,KKL,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道"
5/F中層B,5,中層,B,11792361.0,7329.0,1609,273,3,KKL,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道"
8/F高層B,8,高層,B,12304023.0,7647.0,1609,209,3,KKL,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道"
1/F低層C,1,低層,C,7608719.770648374,16305.0,990,350,3,KKL,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道"
5/F中層C,5,中層,C,8839274.449286815,18942.0,990,336,3,KKL,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道"
8/F高層C,8,高層,C,9478584.23682366,20312.0,990,384,3,KKL,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道"
1/F低層D,1,低層,D,10969872.490743669,16804.0,990,406,3,KKL,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道"
5/F中層D,5,中層,D,11514971.486802403,17639.0,990,406,3,KKL,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道"
8/F高層D,8,高層,D,12026124.198076641,18422.0,990,406,3,KKL,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道"
